"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"930",19,930,0.32114665986457,12,7.4465318697481,0.57057584537442,5.94643669389606,3.21565413645725,0.378246862529581,TRUE,TRUE,196.298000000003,-7.88080259479544,8.56443581622197,NA
"931",19,931,0.6966819792587,8,36.2072216306775,0.803775911385904,6.85524090950855,8.72935322433612,0.378246862529581,TRUE,TRUE,189.667000000001,-7.88004801330228,8.56559423980911,NA
"932",19,932,0.480470460521943,13,30.0022464488382,0.787080088938966,10.7317461996738,7.79728950076821,0.378246862529581,TRUE,TRUE,228.559999999998,-7.87935911584607,8.56553621703883,NA
"933",19,933,0.891882871675922,8,13.1947160771862,0.586197422594678,5.52239737979309,10.0216093039415,0.378246862529581,TRUE,TRUE,180.995000000003,-7.88003444659468,8.56718146146192,NA
"934",19,934,0.447479493922906,10,32.1892087054207,0.601236670550792,6.38459956009279,1.73169762143718,0.378246862529581,TRUE,TRUE,188.400999999998,-7.88017567369547,8.56384561184966,NA
"935",19,935,0.848128868837564,15,40.6679852597796,0.599371307427672,3.92816830672355,12.1087926643068,0.378246862529581,TRUE,TRUE,217.021000000001,-7.88156967273931,8.56635799912541,NA
"936",19,936,0.867368196208212,15,20.9626795470027,0.87781189360883,9.33865419608588,10.4690945978069,0.378246862529581,TRUE,TRUE,190.264000000003,-7.87899367992868,8.56688527550697,NA
"937",19,937,0.491607575230178,20,35.045720414654,0.707779011942942,6.47271875122627,10.0857125283855,0.378246862529581,TRUE,TRUE,197.290999999997,-7.88074101774699,8.5653259240535,NA
"938",19,938,0.843461286982976,12,22.347881204551,0.590108692741766,1.62706407868191,6.90219916314635,0.378246862529581,TRUE,TRUE,181.041000000005,-7.8859174625388,8.56337590857432,NA
"939",19,939,0.64390016432321,12,30.7493602398743,0.906856154193436,3.66866189258265,9.76730339607726,0.378246862529581,TRUE,TRUE,199.228000000003,-7.88198077073245,8.56289201578885,NA
"940",19,940,0.844761605909163,13,6.24019942399262,0.70485518896659,7.19690127071873,9.72280922941031,0.378246862529581,TRUE,TRUE,191.620000000003,-7.87981794878637,8.56683290324214,NA
"941",19,941,0.83166107370728,21,4.99518627842199,0.865053618670678,8.54375753756459,11.8433289691294,0.378246862529581,TRUE,TRUE,190.853000000003,-7.87958237818217,8.56651737672993,NA
"942",19,942,0.569627081315924,5,32.5352403079582,0.895350757830572,11.5541251004167,2.22140281775528,0.378246862529581,TRUE,TRUE,162.258000000002,-7.87819320277324,8.56706317506812,NA
"943",19,943,0.480137372614586,12,14.8584340693897,0.740386417711797,8.06035637780817,12.9244697863396,0.378246862529581,TRUE,TRUE,200.650999999998,-7.88011993690799,8.56587738237852,NA
"944",19,944,0.378039859833308,14,8.1509321711587,0.71445101744183,7.6571029458258,6.28879415659631,0.378246862529581,TRUE,TRUE,186.875,-7.87992649251014,8.56525952590944,NA
"945",19,945,0.890233975597373,5,19.3127521790167,0.868766341243884,11.3777346280316,8.35946420582062,0.378246862529581,TRUE,TRUE,180.204999999994,-7.87828042811634,8.5678160883144,NA
"946",19,946,0.268172760614376,13,13.6942742621007,0.764105427914947,6.55092101835719,5.62693916160478,0.378246862529581,TRUE,TRUE,196.027999999998,-7.88032617671755,8.56258714496859,NA
"947",19,947,0.303787094392725,11,20.3788233742693,0.796127884753677,4.57979152309539,12.0962614073195,0.378246862529581,TRUE,TRUE,229.755000000005,-7.88103148251902,8.56298068254893,NA
"948",19,948,0.376849008919826,16,12.4877990459666,0.894532295841036,11.6171019926878,10.4999615961127,0.378246862529581,TRUE,TRUE,201.790000000001,-7.87906334173898,8.5657719223808,NA
"949",19,949,0.304563333618672,21,6.36561820559749,0.888641488858769,13.320861830181,2.24026455111285,0.378246862529581,TRUE,TRUE,187.193999999996,-7.8785142401855,8.5655868345213,NA
"950",19,950,0.462374020294248,12,20.8411382077755,0.64259370746327,10.1931551143321,10.3792347688755,0.378246862529581,TRUE,TRUE,191.925999999999,-7.87932288203128,8.56609247497613,NA
"951",19,951,0.811546503727669,4,25.1170978303205,0.838644747210276,5.65059524508426,9.47972906810079,0.378246862529581,TRUE,TRUE,140.877999999997,-7.87821385743932,8.56702258677698,NA
"952",19,952,0.38813701420885,19,16.7337015333684,0.574424766946822,6.20463353279033,5.77777408629656,0.378246862529581,TRUE,TRUE,193.688999999998,-7.88083603216656,8.56397959220451,NA
"953",19,953,0.449473049701928,8,31.7258317755176,0.702039298042288,6.97240675138312,6.16467685166181,0.378246862529581,TRUE,TRUE,171.873,-7.88002064440052,8.56596916054915,NA
"954",19,954,0.731576409385862,10,8.73147248745271,0.591500730518437,9.81323502840799,7.85887634355041,0.378246862529581,TRUE,TRUE,169.698000000004,-7.87978927557461,8.56896630139847,NA
"955",19,955,0.431664958066657,11,30.2540196592766,0.772874474494619,2.47162799918712,7.98970918876741,0.378246862529581,TRUE,TRUE,165.005000000005,-7.88203338786459,8.5632226604573,NA
"956",19,956,0.570098564439742,18,36.9576741288211,0.832358066431989,8.02306726796276,7.55823666677652,0.378246862529581,TRUE,TRUE,195.478999999999,-7.87988208274909,8.56511803115379,NA
"957",19,957,0.241721248785909,6,8.9545639400226,0.813682094397425,3.56691920141842,3.59473237276621,0.378246862529581,TRUE,TRUE,188.471000000005,-7.87930926336491,8.56342524868477,NA
"958",19,958,0.446016450008531,14,21.9805618108436,0.917261265099852,10.8828680381096,5.54182832647307,0.378246862529581,TRUE,TRUE,204.502,-7.87944289668861,8.56624578415422,NA
"959",19,959,0.784750822885133,9,24.6580118297577,0.772126300938778,7.93371744228891,8.09974462801687,0.378246862529581,TRUE,TRUE,178.348000000005,-7.87911829677158,8.56820209052518,NA
"960",19,960,0.715666795191574,10,19.8587610896482,0.587064686027444,4.76098744822324,3.64601834444599,0.378246862529581,TRUE,TRUE,199.722000000002,-7.88122668939128,8.56742392433764,NA
"961",19,961,0.471233543957809,5,15.7421826025812,0.623485671443622,13.1221464469618,12.2579982886903,0.378246862529581,TRUE,TRUE,185.941999999995,-7.87836190120622,8.56750602609126,NA
"962",19,962,0.262475084223331,12,42.5614261696022,0.686120198513634,6.85832466177224,10.3111548070363,0.378246862529581,TRUE,TRUE,193.360999999997,-7.88000930147263,8.56391273709827,NA
"963",19,963,0.822883900194512,6,24.5685745813773,0.584173135569953,11.4465103654476,4.02772772122531,0.378246862529581,TRUE,TRUE,155.574000000001,-7.8789306048551,8.56902186481687,NA
"964",19,964,0.763703037802366,22,19.0008341451243,0.890441136461984,9.34555760526294,12.4061716828981,0.378246862529581,TRUE,TRUE,200.667000000001,-7.8790578835392,8.56641333718503,NA
"965",19,965,0.881810849951616,12,4.94719816282735,0.864564890025643,7.58801156599306,10.9724897583739,0.378246862529581,TRUE,TRUE,187.593999999997,-7.87988289129641,8.56542379103929,NA
"966",19,966,0.420305469511709,10,8.43709792761616,0.840087974593183,2.11198876816895,4.95774269270408,0.378246862529581,TRUE,TRUE,199.417999999998,-7.88228734558503,8.55912112037329,NA
"967",19,967,0.510810389249439,19,43.9277866867952,0.721159902106592,2.35889394154246,9.61199591483954,0.378246862529581,TRUE,TRUE,202.087,-7.88205961514818,8.56149144431115,NA
"968",19,968,0.342115372680483,13,19.3634530616691,0.798151505429002,10.3316117197163,4.81115978170069,0.378246862529581,TRUE,TRUE,196.922999999995,-7.87883413574075,8.56477444278069,NA
"969",19,969,0.638974507388793,15,35.8569324945199,0.582162548164455,9.36739345540277,9.80206812467292,0.378246862529581,TRUE,TRUE,192.052000000003,-7.87979340500152,8.56752074016397,NA
"970",19,970,0.237863536407486,4,40.2526574425747,0.834562202341708,5.0084210905071,2.99437183906102,0.378246862529581,TRUE,TRUE,185.662000000004,-7.87807266233316,8.5659700911399,NA
"971",19,971,0.663235308649252,15,21.532617637139,0.749734786946815,6.16721451038959,4.84084021308701,0.378246862529581,TRUE,TRUE,182.981999999996,-7.88063588195286,8.56556221046142,NA
"972",19,972,0.705866085422499,17,27.8181999967655,0.590906807917666,5.62592230625443,12.1551509322368,0.378246862529581,TRUE,TRUE,193.883000000002,-7.88051861575119,8.56849562241697,NA
"973",19,973,0.755223263474127,8,7.7929159379566,0.718088046457639,1.78976724220977,9.22615851869557,0.378246862529581,TRUE,TRUE,163.161,-7.88130615491255,8.5638995339676,NA
"974",19,974,0.23092471944507,10,7.27002093996064,0.850963236672011,2.73354639984299,10.1175070115399,0.378246862529581,TRUE,TRUE,183.427000000003,-7.88102620288874,8.55807784961361,NA
"975",19,975,0.144039788549699,6,11.6306414035007,0.910333061690135,2.70464388032081,8.0345111237498,0.378246862529581,TRUE,TRUE,197.659,-7.87908948401539,8.56332755636697,NA
"976",19,976,0.378453375408023,19,19.7947059121608,0.771915479163628,8.50241074787509,9.19735550863522,0.378246862529581,TRUE,TRUE,190.884000000005,-7.87934185083091,8.56494033995394,NA
"977",20,977,0.0740236170898209,18,1.82846666117526,0.747833614447758,5.67756953240152,5.7749909285485,0.118287752965649,TRUE,TRUE,257.034999999996,-7.87943749904715,8.55949093506979,NA
"978",20,978,0.838586252343332,15,21.4364897310993,0.81775626944357,3.18938976477107,2.93265630265523,0.118287752965649,TRUE,TRUE,187.561999999998,-7.88379821072593,8.55969889117393,NA
"979",20,979,0.470125345247517,8,15.359106086948,0.899115140954764,5.15384637764429,10.3612378424522,0.118287752965649,TRUE,TRUE,184.559999999998,-7.87863667945117,8.56160569550087,NA
"980",20,980,0.251176981237087,10,29.1027500027903,0.668831719303901,7.27448552500896,1.40431192647763,0.118287752965649,TRUE,TRUE,205.478999999999,-7.87856701252039,8.56240202011126,NA
"981",20,981,0.449513621184182,21,19.0965266162594,0.861299300613884,2.91681220752556,11.9226277737552,0.118287752965649,TRUE,TRUE,203.611000000004,-7.88163066622453,8.55984732696886,NA
"982",20,982,0.600284808566492,18,21.9482387355432,0.725375003018557,6.43864437812428,3.43850278057087,0.118287752965649,TRUE,TRUE,241.039000000004,-7.88107657067569,8.56415636162836,NA
"983",20,983,0.551193611804693,7,34.0253908449085,0.569502643064442,13.2517136504773,2.57979579147003,0.118287752965649,TRUE,TRUE,159.425999999999,-7.87798737381775,8.56835457933839,NA
"984",20,984,0.361361936436475,20,31.310608985034,0.932659635484322,6.96709919744333,11.7743654859563,0.118287752965649,TRUE,TRUE,196.173999999999,-7.87883532072091,8.56438853534472,NA
"985",20,985,0.841623417981922,11,38.036620455171,0.57939209821509,7.69505416046336,8.42869022532088,0.118287752965649,TRUE,TRUE,176.625,-7.87913474201421,8.56865666312807,NA
"986",20,986,0.220719155188245,12,43.3215962965968,0.59680388291983,8.15022810416445,2.13843456012708,0.118287752965649,TRUE,TRUE,201.934999999998,-7.87829200594992,8.56376878512454,NA
"987",20,987,0.468257988799855,4,12.515445023746,0.742977392641629,5.28759204715445,6.70614539304451,0.118287752965649,TRUE,TRUE,160.493000000002,-7.877587374349,8.56652393767776,NA
"988",20,988,0.529937666613949,18,33.3904126732334,0.660086581112253,6.17460042285933,9.23390747031792,0.118287752965649,TRUE,TRUE,200.898999999998,-7.87970738510801,8.56352113336513,NA
"989",20,989,0.33409169883062,4,40.7316303123446,0.540106707907242,3.73325319572662,8.69205768339776,0.118287752965649,TRUE,TRUE,170.586000000003,-7.87773994305286,8.56700056485071,NA
"990",20,990,0.0529557102358753,21,1.15101627662726,0.952706211127095,2.97047740006949,5.90312755387761,0.118287752965649,TRUE,TRUE,250.416000000005,-7.88246082960835,8.55267444548916,NA
"991",20,991,0.358223978994324,5,6.08292380310121,0.903618753185788,6.53233113055952,10.3300433347047,0.118287752965649,TRUE,TRUE,170.283000000003,-7.87747397444159,8.56528244234752,NA
"992",20,992,0.604893947442179,22,4.6111632556454,0.721488855292501,9.63434103944261,8.26462179570323,0.118287752965649,TRUE,TRUE,204.414000000004,-7.87918142444598,8.56460435414119,NA
"993",20,993,0.412869562853033,9,24.224152915391,0.731028942718721,0.0955988544673245,1.28033037101785,0.118287752965649,TRUE,TRUE,182.636999999995,-7.88106969418614,8.55931245712329,NA
"994",20,994,0.55494015972255,13,43.4035155955051,0.974316571513196,13.6240891540769,12.46715902941,0.118287752965649,TRUE,TRUE,196.129000000001,-7.87780549055779,8.56602025101623,NA
"995",20,995,0.378925562083842,14,6.15940227122607,0.57783531069541,8.70669909143342,5.41733892402489,0.118287752965649,TRUE,TRUE,197.995000000003,-7.8795605428645,8.56452290406794,NA
"996",20,996,0.162135551366157,20,39.3416630010405,0.862285373559269,0.499339516382962,10.5918554961277,0.118287752965649,TRUE,TRUE,209.442999999999,-7.88208692815961,8.55716917012234,NA
"997",20,997,0.781099624966306,15,20.1678889251155,0.574350164004271,12.3844267361144,2.79855505900438,0.118287752965649,TRUE,TRUE,224.269,-7.87857982985312,8.5675210763696,NA
"998",20,998,0.477357070085687,13,28.0917031160681,0.701426138596343,9.84238307801004,7.61893688980005,0.118287752965649,TRUE,TRUE,199.053,-7.87833282697828,8.5651262423158,NA
"999",20,999,0.611013121906176,4,12.1862392615219,0.580876472868296,13.3223138734967,1.72322573371477,0.118287752965649,TRUE,TRUE,149.152999999998,-7.87756837360866,8.56874836385311,NA
"1000",20,1000,0.638439091104104,15,29.6819488706576,0.751306029386615,3.45525405947733,11.1359683606457,0.118287752965649,TRUE,TRUE,191.127999999997,-7.88162954272099,8.56629602669136,NA
"1001",20,1001,0.0936508200598096,12,35.8217961697611,0.921155397882125,12.4336765918189,5.47969847304759,0.118287752965649,TRUE,TRUE,222.052000000003,-7.87780054439637,8.56506201193579,NA
"1002",20,1002,0.728322149593387,5,26.6595657634348,0.960401238262318,12.8256807176755,11.5972859380094,0.118287752965649,TRUE,TRUE,153.995999999999,-7.87766689868041,8.56692297232945,NA
"1003",20,1003,0.829113876334978,14,12.3743947357138,0.868589826681693,8.98108148867323,14.9858178540469,0.118287752965649,TRUE,TRUE,199.514999999999,-7.8782963277948,8.5675736818256,NA
"1004",20,1004,0.23165893457028,17,13.4133141904453,0.847128309781045,6.24753083896293,7.16458912162731,0.118287752965649,TRUE,TRUE,207.512999999999,-7.87931863600263,8.56064186848066,NA
"1005",20,1005,0.821921155632784,21,25.7963621386605,0.845479981477159,12.1526300633316,2.2603303196148,0.118287752965649,TRUE,TRUE,198.465000000004,-7.87841749454397,8.5671655072908,NA
"1006",20,1006,0.739985109726722,13,21.6376304466124,0.987994370724773,11.7991097603064,8.76280630380077,0.118287752965649,TRUE,TRUE,195.957999999999,-7.87833340200311,8.56584057821971,NA
"1007",20,1007,0.544888941171747,6,47.8258177504931,0.92272868416948,14.270718531641,1.08746745500765,0.118287752965649,TRUE,TRUE,153.614999999998,-7.87728906238298,8.56631658136905,NA
"1008",20,1008,0.806516291027138,8,35.4670008901006,0.998596164912893,3.66951720173852,11.7532781107487,0.118287752965649,TRUE,TRUE,190.899000000005,-7.88014037221563,8.56506981697378,NA
"1009",20,1009,0.498841332536863,25,34.4415525130764,0.67084118725248,11.9472340040779,5.19682494098055,0.118287752965649,TRUE,TRUE,206.451000000001,-7.87783692300522,8.56590055353182,NA
"1010",20,1010,0.224087652216204,1,49.9016634420884,0.664381042457945,3.47419513847045,7.78089812820124,0.118287752965649,TRUE,TRUE,223.927000000003,-7.88191327968999,8.57401803610402,NA
"1011",20,1011,0.914619883758456,11,49.8034534631222,0.87761555575763,9.3917568346175,6.12819017590179,0.118287752965649,TRUE,TRUE,192.534,-7.87847497432201,8.56700224196873,NA
"1012",20,1012,0.543456662820299,17,49.5890298428195,0.71826340428346,8.55844749941348,12.6514319474194,0.118287752965649,TRUE,TRUE,189.121000000006,-7.87918846020139,8.56498504190717,NA
"1013",20,1013,0.83647534894246,7,5.52858796377054,0.757578917904752,4.08326780156737,14.8779090889325,0.118287752965649,TRUE,TRUE,165.817000000003,-7.87891411205436,8.56644361540888,NA
"1014",20,1014,0.890939459388459,24,9.81551227925121,0.756164092637983,7.40422469946174,9.3631839480319,0.118287752965649,TRUE,TRUE,201.053999999996,-7.87888247316865,8.56677048328,NA
"1015",20,1015,0.225452348868,15,44.704959467075,0.904925777255649,2.86743583091367,1.34095452732355,0.118287752965649,TRUE,TRUE,224.344999999994,-7.88040803019144,8.55771158530669,NA
"1016",20,1016,0.9761565535602,4,4.97386072101007,0.661297596067711,4.67444689996935,6.32895509344558,0.118287752965649,TRUE,TRUE,162.686000000002,-7.87783997279147,8.56842131880657,NA
"1017",20,1017,0.0760926649877715,13,49.6561285237678,0.78780499873471,2.74152701896835,14.145244271357,0.118287752965649,TRUE,TRUE,253.849999999999,-7.88078948902062,8.56122341868687,NA
"1018",20,1018,0.0694812125433668,2,10.9756483352275,0.65743822678279,12.9120241635893,7.19791343976491,0.118287752965649,TRUE,TRUE,273.472999999998,-7.87683161968896,8.56826900747451,NA
"1019",20,1019,0.196679133412006,13,35.6520194994421,0.511491498893204,3.25295002869906,0.280721343418312,0.118287752965649,TRUE,TRUE,198.358999999997,-7.88006490508889,8.56041383412563,NA
"1020",20,1020,0.673911614885179,19,3.80120656746267,0.77007775274785,4.09913851372645,7.56463820384751,0.118287752965649,TRUE,TRUE,196.117000000006,-7.88235827133712,8.56329228950983,NA
"1021",20,1021,0.102567587715587,20,12.8692743111632,0.583952875159114,12.7418965711776,12.7396123648699,0.118287752965649,TRUE,TRUE,232.911999999997,-7.87742363190304,8.56554700187046,NA
"1022",20,1022,0.0206241999328119,2,10.4105126588062,0.791163019991223,13.0387811145839,1.99341748045602,0.118287752965649,TRUE,TRUE,479.726000000002,-7.87679362653882,8.56819720735018,NA
"1023",20,1023,0.921877347899782,14,37.1485781309645,0.549278108473011,9.88887059252496,0.879510121723999,0.118287752965649,TRUE,TRUE,179.216999999997,-7.87902251691669,8.56885953805298,NA
"1024",20,1024,0.197346567087893,24,1.42813656959872,0.766577826745413,2.35451118652741,2.7435545128214,0.118287752965649,TRUE,TRUE,213.654000000002,-7.88423464196613,8.55199533550009,NA
"1025",20,1025,0.844420458478487,25,4.69407661280625,0.972391034889884,13.3680985911714,9.60693565570788,0.118287752965649,TRUE,TRUE,202.642,-7.87834863497152,8.56668721668169,NA
"1026",20,1026,0.300611688165831,19,18.1847077191816,0.996284524668472,11.5737967828803,6.10228840251996,0.118287752965649,TRUE,TRUE,208.447,-7.8787587778268,8.5660076974504,NA
