"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"905",18,905,0.420599576113203,11,39.9047692921181,0.787623119827905,6.40556541934092,10.4617551516087,0.157010625998811,TRUE,TRUE,197.040000000001,-7.88852975208513,8.57395464502123,NA
"906",18,906,0.266479253466744,17,43.1114596776931,0.793928455974563,10.3276002579494,11.8310802058787,0.157010625998811,TRUE,TRUE,200.879000000001,-7.88703382130911,8.5749153869363,NA
"907",18,907,0.434151827661952,9,9.49100397752144,0.58812252140383,13.1251471285315,11.2177687604405,0.157010625998811,TRUE,TRUE,173.408000000003,-7.88640151852014,8.57597775616273,NA
"908",18,908,0.166290320508217,20,39.154883491868,0.585927239688628,1.54074044295393,7.09057689571569,0.157010625998811,TRUE,TRUE,215.031000000003,-7.8912331428798,8.57155064977296,NA
"909",18,909,0.230332703689064,15,18.011249749909,0.86529678278909,4.20871715850067,6.67954266191306,0.157010625998811,TRUE,TRUE,201.445,-7.88940316029041,8.57003434764073,NA
"910",18,910,0.634944810079442,5,22.1232061449983,0.782829484832884,6.55488267490404,6.81624399538864,0.157010625998811,TRUE,TRUE,163.393000000004,-7.88714333568656,8.5749555439736,NA
"911",18,911,0.192940453288979,18,20.5960653604501,0.862378972896109,2.82309769206054,8.82157298438162,0.157010625998811,TRUE,TRUE,202.923999999999,-7.89087833321836,8.56916355452254,NA
"912",18,912,0.643453587639759,9,42.9590408992922,0.61132007072184,5.73022662332598,4.91497055410879,0.157010625998811,TRUE,TRUE,182.948000000004,-7.88830778098542,8.57600407108183,NA
"913",18,913,0.150517457221325,11,34.2986090925681,0.607798689981672,7.75729083735752,13.2579634435185,0.157010625998811,TRUE,TRUE,213.824000000001,-7.88737395177949,8.57320402889636,NA
"914",18,914,0.264604157448227,14,32.7136738286765,0.641172738488713,5.35947376226802,2.61709986522032,0.157010625998811,TRUE,TRUE,200.004999999997,-7.88905644671117,8.57216569823804,NA
"915",18,915,0.629155877097398,21,32.7508686269011,0.747865304150042,8.91671639124104,12.1340933252173,0.157010625998811,TRUE,TRUE,193.000999999997,-7.88802137732678,8.57500804326742,NA
"916",18,916,0.161115502473686,13,37.9135451661029,0.679467333062876,9.86057355778771,10.1220795088894,0.157010625998811,TRUE,TRUE,208.781999999999,-7.88680513101796,8.5737779061717,NA
"917",18,917,0.351840011903317,7,10.0288717313482,0.743827731003311,5.6180927040724,4.90360118013187,0.157010625998811,TRUE,TRUE,178.560000000005,-7.88750952316998,8.57374209002091,NA
"918",18,918,0.781455450862941,9,10.2917194638181,0.594891699644179,4.98662150264594,8.23366580579642,0.157010625998811,TRUE,TRUE,187.172000000006,-7.88919395060673,8.57525686702222,NA
"919",18,919,0.393068577341452,9,33.3564683510696,0.929003188186384,4.29954331287027,6.07294441071577,0.157010625998811,TRUE,TRUE,175.392,-7.8884619371189,8.57204384157985,NA
"920",18,920,0.807377006925418,8,22.8195938977826,0.913902438481244,12.7057924538349,8.95325988872274,0.157010625998811,TRUE,TRUE,177.580999999998,-7.88661292198268,8.57638307983478,NA
"921",18,921,0.590670100599069,10,31.4749761846902,0.665707754687546,4.07413268053427,9.92863687906316,0.157010625998811,TRUE,TRUE,182.042000000001,-7.88911937842,8.57556657163242,NA
"922",18,922,0.186061516216639,20,38.669253596466,0.781021306280353,5.17147692637823,11.7181422689349,0.157010625998811,TRUE,TRUE,205.065000000002,-7.88855560412679,8.57172741693837,NA
"923",18,923,0.321287674903067,17,21.7499814918303,0.954356451462787,6.4338984843966,7.58143294418443,0.157010625998811,TRUE,TRUE,199.847000000002,-7.88814984242442,8.57250938412361,NA
"924",18,924,0.808738605530784,7,21.9240665750746,0.815831553309446,6.95709323805406,5.90823473020902,0.157010625998811,TRUE,TRUE,158.413999999997,-7.88797969247219,8.5757097652979,NA
"925",18,925,0.256475669009146,15,15.5348448557112,0.599367654954498,11.6346933051439,9.5502667695628,0.157010625998811,TRUE,TRUE,197.983,-7.88692694581355,8.5749900126403,NA
"926",18,926,0.457652133839867,11,25.8894270846819,0.890084126620151,6.51777227406557,6.71538556171543,0.157010625998811,TRUE,TRUE,196.580999999998,-7.88817990744148,8.57393714577024,NA
