"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"932",19,932,0.166499694439605,1,13.0297237936391,0.605746197390536,3.01041341748292,3.48568301478773,0.109130069469028,FALSE,TRUE,225.013000000006,-7.89779023361226,8.5900986336016,NA
"933",19,933,0.188185727529848,1,14.0106907382877,0.672546354021136,1.2331798118398,5.55010061888974,0.106530856602254,FALSE,TRUE,218.683000000005,-7.89774898583324,8.59016818994753,NA
"934",19,934,0.18083134124516,1,12.6172701766594,0.675848027507698,1.04326678980395,4.55785545990411,0.117026662884979,FALSE,TRUE,220.981,-7.89778227728685,8.59018317602151,NA
"935",19,935,0.151218965497856,1,10.6225498432834,0.614970375946709,1.50080497126654,3.23378262289283,0.02438239839337,FALSE,TRUE,253.004000000001,-7.89782880403998,8.58992935506121,NA
"936",19,936,0.147292066006895,1,10.5514599314452,0.674961371272973,1.40172484101813,5.48329847362278,0.086664165248677,FALSE,TRUE,267.735000000001,-7.89773708433792,8.59016425129425,NA
"937",19,937,0.125989644442949,1,10.9659914846925,0.639278022359229,2.21545708943924,3.41689031774084,0.0824539626486449,FALSE,TRUE,266.307000000001,-7.89779728461664,8.58999466607651,NA
"938",19,938,0.18337755851885,1,8.78025899434173,0.648939952799477,0.829876359686877,3.00226063384323,0.111781849092884,FALSE,TRUE,223.345000000001,-7.89772648290747,8.59001509360486,NA
"939",19,939,0.127956639797109,1,15.0955454180348,0.621994971045717,1.44790698345931,4.23243710509611,0.0987708171651989,FALSE,TRUE,279.486999999994,-7.89775149881064,8.58991318579278,NA
"940",19,940,0.282271948191876,1,14.8107229725132,0.628568965620885,1.55420195477641,4.05463911639145,0.100129377857379,FALSE,TRUE,198.130999999994,-7.89780196254684,8.59020551826818,NA
"941",19,941,0.173137355801655,1,10.450805667763,0.632369588247946,1.56068102825907,3.80459471699371,0.150325330001146,FALSE,TRUE,253.279999999999,-7.89776371122885,8.58991004708543,NA
"942",19,942,0.208738457055778,1,15.8877875752349,0.716261840668266,2.68023938794008,4.03842260135613,0.10773132554095,FALSE,TRUE,226.241999999998,-7.89783442506266,8.58991445564741,NA
"943",19,943,0.131819062647073,1,8.3230899054901,0.597425648471793,2.17446080501558,3.54334254311014,0.110003227117089,FALSE,TRUE,305.884999999995,-7.89779296320405,8.59014529247288,NA
"944",19,944,0.177022290567694,1,14.125007666868,0.633251924581277,1.82869855115318,3.7746052004292,0.149376103704512,FALSE,TRUE,284.194999999992,-7.89758950115115,8.589853703615,NA
"945",19,945,0.211605382062658,1,9.44394487695717,0.637254298383298,2.306585588216,3.67638176822931,0.110274291986003,FALSE,TRUE,229.809999999998,-7.89775296420794,8.59007223120027,NA
"946",19,946,0.11745824340486,1,11.5678287234706,0.669456557265298,2.75977257001182,4.16243580386249,0.0922786908468871,FALSE,TRUE,287.498999999996,-7.89772236540213,8.59005091484834,NA
"947",19,947,0.214224184810671,1,7.92414325882639,0.643283222124825,2.64251155836742,4.74304974282194,0.113336454129744,FALSE,TRUE,204.804000000004,-7.89779531733213,8.59008897050863,NA
"948",19,948,0.137896135629539,1,13.8538611575543,0.568500516436029,1.41557468370818,5.83076521622313,0.105900853931779,FALSE,TRUE,249.771999999997,-7.89790798657885,8.59037508750095,NA
"949",19,949,0.214110745341505,1,12.0086191366815,0.644800353084455,1.92921047434338,4.52051166032778,0.112193420232287,FALSE,TRUE,198.468999999997,-7.89772954511509,8.5900891965957,NA
"950",19,950,0.17045290942463,1,9.30122342751559,0.688231695857687,2.5335635286907,4.40609381179073,0.113297465222779,FALSE,TRUE,277.664999999994,-7.89765327573554,8.589840398315,NA
"951",19,951,0.274175737422481,1,16.0724333042033,0.676947827316024,0.989488074702149,4.44826829743906,0.106440242743651,FALSE,TRUE,204.626000000004,-7.89783165455294,8.59030222177696,NA
"952",19,952,0.0741756058485566,1,12.8313873955956,0.631849410279788,1.66857805449463,4.71576584071547,0.108532418095335,FALSE,TRUE,308.468999999997,-7.89778417310968,8.59000935693314,NA
"953",19,953,0.220257057538023,1,7.48991001232054,0.698586634550484,1.63021745372373,4.92220620731276,0.117705389617598,FALSE,TRUE,241.046000000002,-7.89786665516049,8.59035823910251,NA
"954",19,954,0.127181473596642,1,12.9702106984326,0.60556159552511,0.0827200289679703,4.02652502006426,0.105338171173426,FALSE,TRUE,265.146000000008,-7.89777426176194,8.59002504751293,NA
"955",19,955,0.119111336074534,1,14.0681848996149,0.662100197930068,1.08717361504972,4.85655400398703,0.0985340666575787,FALSE,TRUE,284.300000000003,-7.89774012262783,8.58996459912811,NA
"956",19,956,0.186801737980132,1,12.2426555408781,0.672720424701773,0.984415019404661,4.57546326603059,0.107072578262467,FALSE,TRUE,239.129000000001,-7.89775002694373,8.59017429212376,NA
"957",19,957,0.158425041209652,1,11.8562620861909,0.629860980339425,1.78498343451827,4.12156169880196,0.0972501030696493,FALSE,TRUE,242.539000000004,-7.89774774200938,8.59011390341777,NA
"958",19,958,0.200052700129187,1,14.7473541261758,0.663188334535733,2.77480545485819,4.10302166227272,0.105533892321575,FALSE,TRUE,221.775999999998,-7.89765758102757,8.5901702400685,NA
"959",19,959,0.285862563164839,1,12.2277149712102,0.640872682607576,1.17309546429261,4.3407442178224,0.0972722906069845,FALSE,TRUE,161.557000000001,-7.8979043052358,8.59041361763851,NA
"960",19,960,0.0750960962332823,1,13.3584291593662,0.659591681527738,2.27896450013232,4.54290065850325,0.108966022503039,FALSE,TRUE,309.581999999995,-7.89775545626786,8.58997124906683,NA
"961",19,961,0.196796984919293,1,9.56703850425459,0.647625287975251,2.37244899037639,3.45484072712939,0.107672774770545,FALSE,TRUE,268.035000000003,-7.89772377589795,8.5901867534315,NA
"962",19,962,0.149529650569141,1,10.7939395993953,0.673003309872859,1.57517770062926,3.04214882091896,0.0467980965111834,FALSE,TRUE,251.448999999993,-7.89772480406668,8.5899399352727,NA
"963",19,963,0.19377240305503,1,7.7497533949544,0.647127584239132,2.24471882162578,4.97135584894846,0.108609944295587,FALSE,TRUE,228.298999999999,-7.89774127768742,8.59020180519047,NA
"964",19,964,0.151588234394207,1,10.5546468420779,0.637018286253248,1.94001583749426,4.89333933030647,-0.0593948565815308,FALSE,TRUE,264.921000000002,-7.8977538338684,8.58988940538956,NA
"965",19,965,0.193140466768412,1,10.0121243165025,0.684900287582536,2.54748795480125,4.25888764419789,0.105657131920996,FALSE,TRUE,222.490000000005,-7.89773488043576,8.59013538172908,NA
"966",19,966,0.104239459153019,1,11.2987495383792,0.643771338872788,1.94518456023745,5.14787390403224,0.106277128310115,FALSE,TRUE,293.354000000007,-7.89774862997419,8.59003201379535,NA
"967",19,967,0.0867986463989867,1,14.2391297161354,0.669551997413008,0.459888062253876,4.05899015763057,0.109274037395544,FALSE,TRUE,278.115999999995,-7.89787053577102,8.59032103230504,NA
"968",19,968,0.204807636366831,1,11.8084829359063,0.624365916582859,1.93010730132031,5.19685688825489,0.109112232618924,FALSE,TRUE,252.404999999999,-7.89778235469905,8.58985926065207,NA
"969",19,969,0.210663135082491,1,9.99324493526477,0.650168409416118,1.83890620939594,5.1820418477501,0.109859961008421,FALSE,TRUE,231.146999999997,-7.89774134161567,8.58997405383136,NA
"970",19,970,0.185465695943524,1,13.7096676885106,0.632777050331704,2.37983126113865,5.2285553006151,0.10602892541023,FALSE,TRUE,234.233000000007,-7.89783505233399,8.59038769413931,NA
"971",19,971,0.256038865439514,1,12.029689165045,0.690968003590978,2.07503487326445,4.08427322973925,0.102008377793126,FALSE,TRUE,216.418000000005,-7.89772226691533,8.58994427502228,NA
"972",19,972,0.354103786381424,1,13.8114404251644,0.668713298353019,2.19138502343489,4.6554389777936,0.110008234568645,FALSE,TRUE,208.947,-7.89775146226521,8.59014697638878,NA
"973",19,973,0.195273080613715,1,8.82624315132803,0.664489562954357,1.86656728304858,4.52450283228277,0.107143810171366,FALSE,TRUE,217.713999999993,-7.89769633060111,8.59017459062878,NA
"974",19,974,0.201657495470051,1,10.2763862312489,0.632988815950509,0.765155046085688,5.47106083912109,0.108697967280956,FALSE,TRUE,200.741999999998,-7.89780665310294,8.59011315369364,NA
"975",19,975,0.224302308464169,1,15.2319513958342,0.653295776492146,2.14526333822748,2.7512517060613,0.111216401891978,FALSE,TRUE,239.938999999998,-7.89768114399071,8.59010870841667,NA
"976",19,976,0.173547871373332,1,10.6065628142364,0.685377788198025,1.13108947600311,4.14791748818499,0.140470821974245,FALSE,TRUE,237.022000000012,-7.89794067496101,8.59025119508666,NA
"977",20,977,0.172229835141255,21,11.3471231232998,0.877117566075969,11.2884699664008,11.6431764250862,0.150295559634201,TRUE,TRUE,212.811000000002,-7.89512435770736,8.58270538445219,NA
"978",20,978,0.440034058997736,11,15.5892069422587,0.70400736666201,9.85232294870204,12.3494674046459,0.150295559634201,TRUE,TRUE,169.225999999995,-7.89546940212626,8.58367927740548,NA
"979",20,979,0.427822401101029,20,16.6696736320852,0.898016219562286,5.63343669415392,8.89644606128261,0.150295559634201,TRUE,TRUE,236.184999999998,-7.89739770940471,8.57989704956934,NA
"980",20,980,0.311649554182813,14,38.4582574095138,0.622856844324991,3.79599142413672,11.6921757463556,0.150295559634201,TRUE,TRUE,224.762000000002,-7.89804913236627,8.58214427547808,NA
"981",20,981,0.490068846863582,11,33.9978018774212,0.690940644365666,3.96502788072246,11.3807792782191,0.150295559634201,TRUE,TRUE,192.828999999998,-7.8977308883292,8.58171999480646,NA
"982",20,982,0.362080870652453,21,33.5992242992497,0.757317247086687,12.7314836606907,9.76428775417945,0.150295559634201,TRUE,TRUE,194.933999999994,-7.89503548352349,8.58396993317778,NA
"983",20,983,0.536315673964481,8,14.4081928696323,0.751363638677964,3.43641745367508,12.3742817285805,0.150295559634201,TRUE,TRUE,168.422999999995,-7.89753509862146,8.581265233513,NA
"984",20,984,0.801266919372772,10,35.8796963183825,0.640326328158883,4.67018766645264,10.6667527452178,0.150295559634201,TRUE,TRUE,179.093000000008,-7.89682728279029,8.58461583501253,NA
"985",20,985,0.166990894716744,17,11.9394993965946,0.613644844104482,5.82702111333169,2.36918854493154,0.150295559634201,TRUE,TRUE,208.222000000009,-7.89756006463787,8.5803724544353,NA
"986",20,986,0.512287739813833,20,22.1792244103221,0.67113733348883,9.79130481675384,6.2514811258835,0.150295559634201,TRUE,TRUE,200.491999999998,-7.89570483172854,8.58334803237295,NA
"987",20,987,0.771769153473419,17,12.5294281773677,0.651578298030543,10.8227901383395,4.72977381142671,0.150295559634201,TRUE,TRUE,197.563000000009,-7.89543830381434,8.58359829428369,NA
"988",20,988,0.601220729423616,19,22.1867192092916,0.737709959700575,12.3462552370425,8.90442525614735,0.150295559634201,TRUE,TRUE,193.516000000003,-7.89554585201316,8.58398875741158,NA
"989",20,989,0.40262754284395,21,32.761162772546,0.836479328118059,4.93200281701017,12.2243720873619,0.150295559634201,TRUE,TRUE,202.453000000009,-7.89755874172553,8.58051548661902,NA
"990",20,990,0.885417711995368,20,43.9505588699516,0.57184915594858,9.95266239461031,5.68445349415385,0.150295559634201,TRUE,TRUE,196.59199999999,-7.89469784648168,8.58604962132583,NA
"991",20,991,0.195319554910429,5,11.5321364810325,0.718692884765461,2.93339214415095,8.38292707061488,0.150295559634201,TRUE,TRUE,188.210999999996,-7.89512013942438,8.58266984505377,NA
"992",20,992,0.450983294899035,8,18.8342772399249,0.915276961304671,4.42987453680029,12.6663349374387,0.150295559634201,TRUE,TRUE,171.968999999997,-7.89609664003043,8.58081086199193,NA
"993",20,993,0.852556409724603,21,15.5963191093066,0.919764738038983,7.92145114902302,4.42153525216512,0.150295559634201,TRUE,TRUE,212.767000000007,-7.89578670280212,8.58321236879508,NA
"994",20,994,0.701217556713267,7,15.7538721046988,0.78918330811025,1.84867165916903,1.85312250919634,0.150295559634201,TRUE,TRUE,237.017999999996,-7.89800482851156,8.58330364159906,NA
"995",20,995,0.522927698936891,13,22.7891901206852,0.686743304864895,12.5367111975976,4.51227672148552,0.150295559634201,TRUE,TRUE,187.440000000002,-7.8951461952014,8.58435986970788,NA
"996",20,996,0.605606712634193,15,34.4490092700922,0.657944246457286,3.8322836076892,11.7660327953706,0.150295559634201,TRUE,TRUE,191.976999999999,-7.89868140330365,8.58461203343011,NA
"997",20,997,0.181719757016298,7,10.7294879506523,0.89316686561488,6.71452302127902,3.59939546919526,0.150295559634201,TRUE,TRUE,202.667999999991,-7.89566705744056,8.58167849675381,NA
"998",20,998,0.154511364546281,20,18.5934538486986,0.644755516884575,4.01567829946442,5.97846589465849,0.150295559634201,TRUE,TRUE,214.157999999996,-7.89839581936101,8.57866467998613,NA
"999",20,999,0.19293094233118,7,8.08275244213786,0.605869245173556,8.06879515489224,11.3701751459417,0.150295559634201,TRUE,TRUE,185.192999999999,-7.89541325606531,8.58285022151012,NA
"1000",20,1000,0.497666675425366,11,12.9214978868787,0.700889501598092,3.5317507895336,4.8870608449498,0.150295559634201,TRUE,TRUE,179.989000000001,-7.89886880099052,8.58096766897292,NA
"1001",20,1001,0.179502415800757,13,38.4929601724847,0.609176147125622,2.94227031297649,5.5838612579262,0.150295559634201,TRUE,TRUE,202.451000000001,-7.89865455337988,8.57876982336888,NA
"1002",20,1002,0.844957598244407,12,27.5013671939958,0.687059766934071,3.42597164072585,10.5926625972117,0.150295559634201,TRUE,TRUE,228.895000000004,-7.89885281425669,8.58159619203072,NA
"1003",20,1003,0.232319938575529,13,10.0131819280823,0.734870822428553,4.59952706081081,3.29804447871909,0.150295559634201,TRUE,TRUE,198.525999999998,-7.89814677955854,8.57834151659051,NA
"1004",20,1004,0.817395345044784,7,16.3621012756064,0.858651108530264,9.74009543327796,2.25531076720236,0.150295559634201,TRUE,TRUE,154.423999999999,-7.89525877856587,8.58516319133476,NA
"1005",20,1005,0.177622053890064,17,5.62016934980892,0.907944365867657,10.2220767766287,6.88640075004986,0.150295559634201,TRUE,TRUE,203.118000000002,-7.89525938923807,8.5825858094031,NA
"1006",20,1006,0.631009378393724,15,26.2123950224998,0.636545635757823,8.05030298029359,5.0615809294255,0.150295559634201,TRUE,TRUE,190.619999999995,-7.89638674959566,8.58684613232631,NA
"1007",20,1007,0.518082075107677,21,29.4419590140832,0.737127964368311,6.05397911337234,9.81275020569565,0.150295559634201,TRUE,TRUE,206.486999999994,-7.8970449776269,8.58253999016786,NA
"1008",20,1008,0.535422226116219,18,33.3621363757315,0.875113775950068,10.5538346861741,8.38031591651021,0.150295559634201,TRUE,TRUE,199.62000000001,-7.89531173234762,8.58272947596448,NA
"1009",20,1009,0.463509996493002,15,9.01887932913617,0.758083223955744,11.6688862027176,8.07019394555701,0.150295559634201,TRUE,TRUE,198.297000000006,-7.8952478622777,8.58346062733295,NA
"1010",20,1010,0.876199495701583,22,25.2682114768493,0.682243488643564,6.68359847893347,2.41220533713743,0.150295559634201,TRUE,TRUE,199.225999999995,-7.8966509057249,8.58386625348509,NA
"1011",20,1011,0.806463453611668,11,6.1869974708091,0.782589225962349,3.78768647003636,2.79535993788091,0.150295559634201,TRUE,TRUE,227.952999999994,-7.89909888055175,8.58007384941618,NA
"1012",20,1012,0.619120857756772,6,11.7967961640031,0.799005440907733,13.1636571820497,10.9941755025978,0.150295559634201,TRUE,TRUE,155.763000000006,-7.89468254708491,8.58416948735234,NA
"1013",20,1013,0.571466209011698,18,7.28904530573525,0.596153680464355,12.6378662165243,9.89323667127489,0.150295559634201,TRUE,TRUE,187.254000000001,-7.89508592067117,8.58493488897732,NA
"1014",20,1014,0.142734828583478,11,33.3390322226658,0.651702841872384,9.18073320952317,12.1395374754401,0.150295559634201,TRUE,TRUE,210.869000000006,-7.89561509729951,8.58219695558807,NA
"1015",20,1015,0.760141862127102,7,34.462083168317,0.699564837360196,8.47896999966704,2.49949137839697,0.150295559634201,TRUE,TRUE,167.737000000008,-7.89611083016621,8.58590843178668,NA
"1016",20,1016,0.846159601064205,9,41.0062519179148,0.792880254787682,3.06323035703692,10.4072628753865,0.150295559634201,TRUE,TRUE,165.937999999995,-7.89777652889854,8.58304476030276,NA
"1017",20,1017,0.471755836302309,3,38.8886750002757,0.867238318279848,12.2465427417228,5.53801400859811,0.150295559634201,TRUE,TRUE,155.595000000001,-7.89401097352724,8.58515663050977,NA
"1018",20,1018,0.41413074648791,5,36.6496977639335,0.774268824001167,8.20710753452187,11.1593991116044,0.150295559634201,TRUE,TRUE,202.191000000006,-7.89519011651301,8.5840752792753,NA
"1019",20,1019,0.517793120491492,21,39.8298465137778,0.922570604440947,6.35175015485435,3.80528383974336,0.150295559634201,TRUE,TRUE,201.025999999998,-7.89662879471055,8.58033455573962,NA
"1020",20,1020,0.800792061505759,17,25.0185965935695,0.655720215164653,1.93454971561247,10.9582731570649,0.150295559634201,TRUE,TRUE,196.096000000005,-7.90082268672785,8.58048428476638,NA
"1021",20,1021,0.397820380831777,18,26.3450197659714,0.769131378266836,1.92640587191851,12.1686644097442,0.150295559634201,TRUE,TRUE,203.205000000002,-7.89998829478337,8.5771365117314,NA
"1022",20,1022,0.347688214201399,11,27.3648087532,0.94074526031202,7.45948903119185,7.01943162187726,0.150295559634201,TRUE,TRUE,201.198000000004,-7.89615246851018,8.58045580695882,NA
"1023",20,1023,0.781396401211415,7,39.5992368542993,0.563684024955958,9.53603612232554,6.94940839196163,0.150295559634201,TRUE,TRUE,177.578000000009,-7.89598061591839,8.58551907459774,NA
"1024",20,1024,0.492666069773681,7,36.2590381342064,0.900679579394617,11.3923940909734,4.59610702246007,0.150295559634201,TRUE,TRUE,188.940000000002,-7.89481620622778,8.58395767856418,NA
"1025",20,1025,0.245078025786409,9,22.983257641351,0.784416993388502,9.09458266428273,7.36476530111085,0.150295559634201,TRUE,TRUE,196.475000000006,-7.89523307119012,8.58118985362312,NA
"1026",20,1026,0.643220418913255,22,26.8063709421071,0.692377911505689,3.55424734754504,5.60732465323006,0.150295559634201,TRUE,TRUE,205.289999999994,-7.89925204929287,8.58229513236591,NA
