"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"924",18,924,0.577796946840852,8,8.89841052264083,0.65612666759207,9.91376013035026,7.72755051291959,0.209027678201787,TRUE,TRUE,165.722000000009,-7.87589317158577,8.56352562362922,NA
"925",18,925,0.535348658965508,18,30.8865478386715,0.856949684058572,11.7912196204075,10.6969014933842,0.209027678201787,TRUE,TRUE,195.951000000001,-7.87565724575482,8.56207370432245,NA
"926",18,926,0.548875533228079,13,31.7649456515309,0.671231666928187,9.27770381473709,11.5354190306493,0.209027678201787,TRUE,TRUE,195.698000000004,-7.87651907674026,8.56332282114927,NA
"927",19,927,0.74038992723864,16,41.3696022278735,0.677041987423603,8.68389693636143,9.16940271604593,0.134045912811077,TRUE,TRUE,208.258000000002,-7.87595847963669,8.56582117543173,NA
"928",19,928,0.419480492681571,19,18.9383100923604,0.686935182600142,7.87515847370539,12.5482602731063,0.134045912811077,TRUE,TRUE,200.232000000004,-7.87544883479088,8.5612951091441,NA
"929",19,929,0.45512506320719,7,41.6754176737514,0.634787627822112,11.1434499146223,12.9319641951831,0.134045912811077,TRUE,TRUE,175.876999999993,-7.87522569424295,8.56284283909462,NA
"930",19,930,0.249879527479708,4,8.24623846185407,0.885638930113745,7.17201716185729,1.9945326549512,0.134045912811077,TRUE,TRUE,163.013999999996,-7.87445382459899,8.56347335004016,NA
"931",19,931,0.377141275967006,20,40.5802398190038,0.546293693995243,8.22521195152755,9.2816039277467,0.134045912811077,TRUE,TRUE,196.543000000005,-7.87520405443932,8.56309334616771,NA
"932",19,932,0.232784884399734,12,15.7326392725668,0.59687161324453,6.38077801741019,12.1278559174809,0.134045912811077,TRUE,TRUE,197.218999999997,-7.87586881145808,8.56070159968323,NA
"933",19,933,0.514769849410556,18,21.4033453802889,0.806798761147123,11.0353143897777,2.97573428532309,0.134045912811077,TRUE,TRUE,189.395999999993,-7.87495250054305,8.56233723408202,NA
"934",19,934,0.689255776658818,13,30.699199559927,0.788077301957911,10.1609898528194,13.6650031632194,0.134045912811077,TRUE,TRUE,198.184999999998,-7.87590976540521,8.5619040877648,NA
"935",19,935,0.604821548994988,21,9.91177246124372,0.942944410830813,10.6206669620102,8.48312724155322,0.134045912811077,TRUE,TRUE,197.337999999989,-7.87635365740808,8.56230202468704,NA
"936",19,936,0.616397319662846,16,36.3272054965448,0.736023754462771,6.69166954112976,5.43060512671622,0.134045912811077,TRUE,TRUE,198.986000000004,-7.87712203485726,8.56449669365031,NA
"937",19,937,0.729795523691724,22,33.417544978632,0.73736146699829,9.43209000755612,10.8501674791963,0.134045912811077,TRUE,TRUE,193.842000000004,-7.87611086742871,8.56568688435829,NA
"938",19,938,0.155342848987116,5,20.3902837018109,0.971331764650569,12.8588436675879,13.1658207550532,0.134045912811077,TRUE,TRUE,197.173999999999,-7.87453871175167,8.56338184737015,NA
"939",19,939,0.495992959828948,20,35.7475856063872,0.580603514411147,4.74364712093827,12.5806027705645,0.134045912811077,TRUE,TRUE,199.193999999989,-7.87699935185501,8.56178361205284,NA
"940",19,940,0.750986223867922,17,43.6398828693469,0.562697289363412,0.351876361770943,7.39817449355744,0.134045912811077,TRUE,TRUE,194.014999999999,-7.88174898360352,8.56259145843411,NA
"941",19,941,0.27341337572337,24,12.9492909688216,0.919442395890548,12.2582212800545,0.228186913882382,0.134045912811077,TRUE,TRUE,201.673999999999,-7.87499133896726,8.56245931747451,NA
"942",19,942,0.900554117645866,2,29.8067621435082,0.750533984964789,2.11737661188333,7.19952709546002,0.134045912811077,TRUE,TRUE,158.195999999996,-7.87617936677084,8.56718995486677,NA
"943",19,943,0.06413219064362,10,10.2134564090024,0.958634066263724,7.32852815863832,1.44964524742843,0.134045912811077,TRUE,TRUE,228.184999999998,-7.87609729229173,8.55821217348462,NA
"944",19,944,0.896094635223832,5,7.33866305839641,0.685051137268294,9.23914999536161,5.20857520497682,0.134045912811077,TRUE,TRUE,155.419000000009,-7.87571739306192,8.56596960671522,NA
"945",19,945,0.20272742214244,23,34.6728909719214,0.967487624852424,0.543924791296983,13.2884688894572,0.134045912811077,TRUE,TRUE,211.509999999995,-7.88056377272212,8.55324485787177,NA
"946",19,946,0.835665381090453,11,29.989347404491,0.926322634366359,5.79115108700838,11.5841093545815,0.134045912811077,TRUE,TRUE,189.708000000013,-7.8760318593942,8.56223146969296,NA
"947",19,947,0.925394987547878,3,46.4714715141141,0.732980333122962,11.929093027607,5.09611696426873,0.134045912811077,TRUE,TRUE,192.486000000004,-7.87461210809445,8.56637257921545,NA
"948",19,948,0.939926365070278,13,9.44155877401095,0.601785085986242,9.7640479439239,9.67738019220835,0.134045912811077,TRUE,TRUE,199.196000000011,-7.87622951727725,8.56553925872596,NA
"949",19,949,0.231388021942284,16,28.3487033218855,0.886630792640294,2.18294788795497,1.28769852592894,0.134045912811077,TRUE,TRUE,200.650999999998,-7.87976943690094,8.55450967372931,NA
"950",19,950,0.0176238648359517,17,41.5924713523526,0.991104143263979,5.12341229836844,7.48388844066034,0.134045912811077,TRUE,TRUE,361.562000000005,-7.8770600517648,8.55747676250236,NA
"951",19,951,0.214544891667578,6,26.7482440359783,0.964617965611165,0.993724388180352,12.4588061011632,0.134045912811077,TRUE,TRUE,173.729999999996,-7.87588764145415,8.55969314430564,NA
"952",19,952,0.80288921170426,10,40.9486281420632,0.68385726562699,10.7988880472516,6.6031511870339,0.134045912811077,TRUE,TRUE,166.993000000002,-7.87559733772152,8.56571240303468,NA
"953",19,953,0.756183402955584,16,23.8516627591269,0.84183221278143,3.14613068958958,0.0738961922373467,0.134045912811077,TRUE,TRUE,223.744999999995,-7.88155640805211,8.55681864195226,NA
"954",19,954,0.647985531759332,11,18.6066493119546,0.558927874769288,9.45512815081909,7.33923979294357,0.134045912811077,TRUE,TRUE,189.562999999995,-7.87587816329816,8.56378609944733,NA
"955",19,955,0.2643568458982,5,30.5435016064655,0.867538343386911,8.82070477344516,12.0709352363903,0.134045912811077,TRUE,TRUE,218.785999999993,-7.87454646945951,8.56267047303021,NA
"956",19,956,0.150623894241613,3,14.8886770681538,0.984586500632393,7.93597816960957,4.11496468866567,0.134045912811077,TRUE,TRUE,196.178,-7.87412002326945,8.56480474605823,NA
"957",19,957,0.368186552003155,7,35.0690513732035,0.932338993086704,2.66468727210142,2.73593899958845,0.134045912811077,TRUE,TRUE,225.756000000008,-7.8766473711906,8.55917042799624,NA
"958",19,958,0.55506712777747,13,49.667007869586,0.558233261828325,7.27480273380125,0.283301231215268,0.134045912811077,TRUE,TRUE,185.582999999999,-7.87642210586432,8.56237365073369,NA
"959",19,959,0.911720677650818,6,39.090434757694,0.57392135176238,1.12269532074505,3.55054758177883,0.134045912811077,TRUE,TRUE,164.137999999992,-7.87847823790494,8.56532389392191,NA
"960",19,960,0.869639758069146,22,46.2780685045194,0.544652612829216,11.5932968267993,5.93531324426294,0.134045912811077,TRUE,TRUE,194.743999999992,-7.87568072665189,8.56603422723215,NA
"961",19,961,0.141969990138292,5,42.7232322192005,0.83784548662079,11.3400581594599,11.819931774937,0.134045912811077,TRUE,TRUE,205.830999999991,-7.8745442980752,8.56333495414575,NA
"962",19,962,0.79893469834254,23,12.1084789705357,0.771415012623329,13.0812198438232,6.2309368251105,0.134045912811077,TRUE,TRUE,186.898000000001,-7.87534760418245,8.56586300424207,NA
"963",19,963,0.816899091350799,15,28.9894002931962,0.955152180644547,0.318358450013976,5.99681319204845,0.134045912811077,TRUE,TRUE,193.372000000003,-7.8845718327763,8.55130724052312,NA
"964",19,964,0.0249080620636017,6,5.30814001826069,0.857807728178121,0.284798044861721,12.1056968413096,0.134045912811077,TRUE,TRUE,321.087,-7.87573624205594,8.55911355550872,NA
"965",19,965,0.183156869850656,6,31.9398832180283,0.653117444864922,12.6383048513364,7.61139090315232,0.134045912811077,TRUE,TRUE,196.574999999997,-7.87468971913868,8.56328987983456,NA
"966",19,966,0.0429347768868966,16,43.4316851572172,0.716097506908786,11.4625735071119,7.90983746302825,0.134045912811077,TRUE,TRUE,261.455999999991,-7.87492462513775,8.56199448999957,NA
"967",19,967,0.978839222038881,16,1.13096895018114,0.933214656647292,1.94635537199954,5.77711622022131,0.134045912811077,TRUE,TRUE,199.129000000001,-7.8861995365529,8.54567603994679,NA
"968",19,968,0.875251066780442,11,18.6383206017328,0.993134548509951,13.3811120783826,13.5012534034872,0.134045912811077,TRUE,TRUE,179.580000000002,-7.87507651942676,8.56413261185569,NA
"969",19,969,0.810960446153466,16,38.2353717839039,0.551026404593479,14.3019629621995,3.68692866216912,0.134045912811077,TRUE,TRUE,227.175000000003,-7.87546868126139,8.56653548835305,NA
"970",19,970,0.998103558389832,6,15.4971661930311,0.882511479559104,12.2332993316458,9.50086430403139,0.134045912811077,TRUE,TRUE,157.668000000005,-7.87566489965692,8.56561992055213,NA
"971",19,971,0.226077421105907,22,4.83161906743556,0.556137190924966,1.08285517665435,12.3562144897975,0.134045912811077,TRUE,TRUE,203.055999999997,-7.88054631513321,8.55373011576027,NA
"972",19,972,0.501634736973318,15,32.2826364532779,0.988779044339937,3.79285533066852,8.51258246000927,0.134045912811077,TRUE,TRUE,196.981,-7.8780194647861,8.5569857052749,NA
"973",19,973,0.147406164661839,17,42.6321962801686,0.616107408216717,7.03966451491093,10.565461906978,0.134045912811077,TRUE,TRUE,206.15800000001,-7.87559720263575,8.56153150680868,NA
"974",19,974,0.295653265872884,19,39.8942418321827,0.978003769692646,7.80780365997796,5.58931022539683,0.134045912811077,TRUE,TRUE,200.610000000001,-7.87610031307614,8.56003542759234,NA
"975",19,975,0.189349730067382,2,27.9164222803687,0.846893984534917,5.55618170245402,4.46105926330751,0.134045912811077,TRUE,TRUE,192.873999999996,-7.87450618830562,8.56574824646055,NA
"976",19,976,0.804185614880192,7,8.3349381408846,0.717717572789967,2.82467000216356,0.206054275315384,0.134045912811077,TRUE,TRUE,159.47600000001,-7.87925939147953,8.56335964909169,NA
"977",20,977,0.875583732181114,14,30.5684485807949,0.810158064764885,5.79504942615636,10.663573496228,0.195006696048963,TRUE,TRUE,203.78899999999,-7.87656926235055,8.56296183282878,NA
"978",20,978,0.859462400914461,17,35.7245626674796,0.588739299481888,5.52901904271359,9.73942113950047,0.195006696048963,TRUE,TRUE,204.243999999992,-7.87645830801182,8.56437194953114,NA
"979",20,979,0.478633504678766,22,7.56971355269657,0.621912215845173,5.36054242442602,7.06390648021692,0.195006696048963,TRUE,TRUE,206.062000000005,-7.87803772224446,8.56106101538363,NA
"980",20,980,0.508921560449111,18,14.3415073492235,0.581332339558843,6.6812341559159,3.7173376725069,0.195006696048963,TRUE,TRUE,199.784999999989,-7.87688302678179,8.56277704838162,NA
"981",20,981,0.350768354702144,17,38.604223008965,0.669401254548613,10.5779889705061,11.3270340620329,0.195006696048963,TRUE,TRUE,191.955000000002,-7.875389268813,8.56346696591506,NA
"982",20,982,0.665980625243483,19,13.0604964946767,0.61110482789753,7.28355674333081,6.28102703430529,0.195006696048963,TRUE,TRUE,186.838000000003,-7.87647189463626,8.56629726950609,NA
"983",20,983,0.326426308948466,17,34.9741395568995,0.62235528757276,4.95276028681339,12.3253790872325,0.195006696048963,TRUE,TRUE,197.517999999996,-7.87715458304027,8.56057391179016,NA
"984",20,984,0.498929776843229,18,21.6612802283949,0.812321740790477,4.94061322744461,5.64786644938674,0.195006696048963,TRUE,TRUE,191.252000000008,-7.87788093984205,8.5575916971004,NA
"985",20,985,0.825642601897589,9,40.194859541362,0.719922674193427,5.76720651443018,4.71377739157779,0.195006696048963,TRUE,TRUE,165.763000000006,-7.87686709542446,8.56446976820551,NA
"986",20,986,0.599802260774865,7,30.6163973856414,0.913660698850995,1.38520324407822,2.63056794490694,0.195006696048963,TRUE,TRUE,194.835000000006,-7.87720927087592,8.55967721421281,NA
"987",20,987,0.668964116730444,21,12.4180076863226,0.871098330053499,6.38876440070413,11.6584682763702,0.195006696048963,TRUE,TRUE,202.650000000009,-7.87689742749605,8.56462050270446,NA
"988",20,988,0.618696516054227,18,42.5869804048893,0.657547045391701,2.94373430351428,10.7624219453619,0.195006696048963,TRUE,TRUE,194.313999999998,-7.87870481708464,8.56444593464594,NA
"989",20,989,0.597506871105132,18,34.2977873891262,0.756395525871144,6.61171022915301,2.12010826775103,0.195006696048963,TRUE,TRUE,217.451000000001,-7.87707849359642,8.56008853062029,NA
"990",20,990,0.45139711634688,18,36.1026278407915,0.894409362272538,10.364685791412,4.95660097821639,0.195006696048963,TRUE,TRUE,219.169000000009,-7.87594260774002,8.56145276602872,NA
"991",20,991,0.354791608981885,10,30.60433968924,0.830648664944684,8.76731096768978,3.04281758559227,0.195006696048963,TRUE,TRUE,226.755000000005,-7.87620992600616,8.56214404564741,NA
"992",20,992,0.159103941536384,15,42.6181111909826,0.637071007055104,6.09898681251488,6.74148311400738,0.195006696048963,TRUE,TRUE,212.023000000001,-7.87628418453995,8.5588753502179,NA
"993",20,993,0.43910402228995,21,37.6241551237219,0.876052646452211,11.6898951173223,12.091609792991,0.195006696048963,TRUE,TRUE,195.229999999996,-7.8754213792025,8.56321801700779,NA
"994",20,994,0.531652187265278,13,28.3312748071267,0.875730377397658,2.20019971426289,12.4935262986192,0.195006696048963,TRUE,TRUE,176.713000000003,-7.87923422123278,8.55579574650764,NA
"995",20,995,0.591887083583712,9,20.4879962082958,0.797396681190384,5.32218308437627,4.27791667139293,0.195006696048963,TRUE,TRUE,182.104000000007,-7.87684396200157,8.5604827124356,NA
"996",20,996,0.208051807303424,19,6.60800403624936,0.678573371429538,14.2081368757614,2.38456721730742,0.195006696048963,TRUE,TRUE,208.789000000004,-7.87489998013648,8.56260511513707,NA
"997",20,997,0.539131598552042,6,34.370719459346,0.58678177003858,7.89725230484961,2.47460373950296,0.195006696048963,TRUE,TRUE,176.932000000001,-7.87610328880568,8.56440208920029,NA
"998",20,998,0.570472362434054,12,11.6460447717853,0.824230431626687,2.12904407665485,7.3641676230808,0.195006696048963,TRUE,TRUE,199.626000000004,-7.87996715963873,8.55780539366749,NA
"999",20,999,0.837611991162972,18,21.9929503056442,0.604258146068835,9.94589934219524,7.66342684022809,0.195006696048963,TRUE,TRUE,198.741000000009,-7.87531148687147,8.5657867692418,NA
"1000",20,1000,0.573190300330343,6,34.740679136853,0.876341501653368,9.57195138141793,12.2079457928474,0.195006696048963,TRUE,TRUE,225.751000000004,-7.87545016875012,8.56358310934839,NA
"1001",20,1001,0.82637382104925,22,24.3582739442799,0.838300343072598,10.4322984649527,8.57741857001168,0.195006696048963,TRUE,TRUE,190.167000000001,-7.87581065736142,8.56473898112691,NA
"1002",20,1002,0.681834311588453,5,15.0053399801088,0.790941941739978,10.2871858353791,4.12351807103295,0.195006696048963,TRUE,TRUE,193.366999999998,-7.87552442529475,8.56458308622894,NA
"1003",20,1003,0.504550910187525,7,15.6273747622424,0.587859399454873,9.30803896036499,6.58529834039722,0.195006696048963,TRUE,TRUE,186.057000000001,-7.87538278673766,8.56211190350645,NA
"1004",20,1004,0.639113200553743,10,7.30038382637837,0.801349233091186,11.8173320119341,11.3847597334299,0.195006696048963,TRUE,TRUE,183.97099999999,-7.87532030685616,8.56341439378842,NA
"1005",20,1005,0.491493859616808,6,8.60650906596237,0.752375070137204,12.6271821069841,12.5219222359387,0.195006696048963,TRUE,TRUE,176.595000000001,-7.87484381397709,8.56364508065943,NA
"1006",20,1006,0.793498721803773,16,8.11596733439257,0.848242782075356,3.6353647804127,12.0395201274005,0.195006696048963,TRUE,TRUE,176.612999999998,-7.87966089906541,8.55798542328318,NA
"1007",20,1007,0.481119773373876,16,35.5858825931002,0.862756098949853,5.00871145380626,11.9299678212701,0.195006696048963,TRUE,TRUE,197.78300000001,-7.87741528142022,8.56095997948048,NA
"1008",20,1008,0.145754410072254,16,42.1528743223709,0.659435940851312,10.1784430312243,4.80133475595654,0.195006696048963,TRUE,TRUE,213.866000000009,-7.87536363017472,8.56162301620113,NA
"1009",20,1009,0.853556975739829,15,17.3968143232843,0.83859737267179,6.95930372949146,12.1490117865047,0.195006696048963,TRUE,TRUE,191.629000000001,-7.87594845634658,8.56397576975709,NA
"1010",20,1010,0.450542315122692,5,43.3458684211597,0.752116090695412,11.2670372900087,13.4836264047866,0.195006696048963,TRUE,TRUE,167.148000000001,-7.87483618702761,8.56404828934048,NA
"1011",20,1011,0.591147891307134,5,43.863851983271,0.895638480028738,8.63221750073906,1.92551054583789,0.195006696048963,TRUE,TRUE,180.868999999992,-7.87506778250789,8.56364444982013,NA
"1012",20,1012,0.643107080941398,11,41.8052156959855,0.794758520548906,2.3821242383329,5.71842716065038,0.195006696048963,TRUE,TRUE,167.263999999996,-7.87938579854726,8.56250412261995,NA
"1013",20,1013,0.453330735021244,6,38.2653680269823,0.849365763783076,2.07501310604871,2.31158550044307,0.195006696048963,TRUE,TRUE,172.396999999997,-7.87600553193114,8.56068104003876,NA
"1014",20,1014,0.81932835399673,12,35.6254123049843,0.778367760594586,6.18736571715528,10.0491016106658,0.195006696048963,TRUE,TRUE,193.440999999992,-7.87659287510271,8.56389939861222,NA
"1015",20,1015,0.735902394122267,13,20.4635048039855,0.8365972427066,11.9877481169627,11.8599358092703,0.195006696048963,TRUE,TRUE,184.149000000005,-7.87529321272416,8.56242108054488,NA
"1016",20,1016,0.722455113251025,19,21.5680314879968,0.791851610722514,8.89234464053179,3.05616332989437,0.195006696048963,TRUE,TRUE,192.761000000013,-7.87712033115311,8.56469335725222,NA
"1017",20,1017,0.854010863266057,7,9.97688088063799,0.894209954715731,12.3352792919596,9.33414692336589,0.195006696048963,TRUE,TRUE,181.748000000007,-7.87531446251558,8.56475480484308,NA
"1018",20,1018,0.85492216788627,16,46.4263834375046,0.744211588920974,9.64244654054238,1.61719359199398,0.195006696048963,TRUE,TRUE,177.087,-7.8753558669348,8.56576805040878,NA
"1019",20,1019,0.287521637081541,13,29.019170380873,0.824627170794045,10.84040810566,2.26304429422641,0.195006696048963,TRUE,TRUE,208.846000000005,-7.87541607223421,8.56231888712596,NA
