"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",19,927,0.0724236645285903,25,27.0398912287257,0.924049768020428,3.75858331480251,15,0.35324706594318,TRUE,TRUE,423.703999999998,-7.71680306601889,8.38736864202368,NA
"928",19,928,0,25,28.0847706551924,0.958597591977537,3.54750356328427,14.1480882977583,-0.864974981743924,FALSE,TRUE,197.532999999996,-7.83431228119653,8.52719592009911,NA
"929",19,929,0.041149838432354,25,27.5316371749327,0.937366863029824,3.00666141848915,14.5482464026967,0.0634255599717306,FALSE,TRUE,464.629000000001,-7.717612030731,8.38592681257411,NA
"930",19,930,0.0939621702265773,25,27.6658275495053,0.910369208165902,3.0471397455065,14.2588731820404,0.172070752750783,FALSE,TRUE,381.101000000002,-7.71739515331245,8.38566066514481,NA
"931",19,931,0.113758276759586,25,25.3753832871298,0.915461552356712,3.39305648601099,15,0.0771315695541028,FALSE,TRUE,320.364000000001,-7.71732351840775,8.38687452815089,NA
"932",19,932,0.112059350805481,25,29.1446991450721,0.947941203723238,4.45570819925944,14.93440666583,0.100621882582923,FALSE,TRUE,436.120999999999,-7.71598282671383,8.38820247144557,NA
"933",19,933,0.123169898855047,25,26.3118947560966,0.929907779873528,4.13420208648699,14.8305934021081,0.11191646146537,FALSE,TRUE,413.749000000003,-7.71660829748169,8.38605042893519,NA
"934",19,934,0.0699055625512556,25,25.2027607384275,0.926029171941597,4.27784571441151,14.5897670962074,0.284195793617246,FALSE,TRUE,412.091,-7.71650284110725,8.38738031700849,NA
"935",19,935,0.0606163795802506,25,31.1977731469246,0.933150621973469,3.85507469669267,14.9047000572851,0.0651045659700558,FALSE,TRUE,433.165000000001,-7.71646500878317,8.38705828930691,NA
"936",19,936,0.0129578277815442,25,25.7670371247186,0.932319128612016,5.37153107001962,15,0.10629653634143,FALSE,TRUE,707.968000000001,-7.71548599099864,8.38781283722933,NA
"937",19,937,0.0959611657436427,25,30.6270370115038,0.939058029488561,2.11611246491487,15,0.231990366441193,FALSE,TRUE,419.475999999995,-7.71829064321064,8.38554230483689,NA
"938",19,938,0.0108230123826869,25,25.6541169388018,0.916110437851563,3.34862055396125,13.7724235114263,0.00233170424590723,FALSE,TRUE,730.847000000002,-7.71740817741091,8.38550740952692,NA
"939",19,939,0.150146426266342,25,28.8185510823661,0.944089322609898,4.89262103783232,15,0.120067812814987,FALSE,TRUE,332.546999999999,-7.71590160563772,8.38770687164083,NA
"940",19,940,0.120824458411424,25,24.6560974504395,0.958595824719284,3.26544423051316,15,0.101739424409708,FALSE,TRUE,425.656999999999,-7.71749957528419,8.386168242181,NA
"941",19,941,0.164447752761185,25,22.6784880437024,0.896288190455975,4.82157357168864,15,0.153328962441668,FALSE,TRUE,313.580000000002,-7.71577158000993,8.38739469757464,NA
"942",19,942,0.140035466315336,25,30.0988205208426,0.924735289553801,4.10252431403799,15,0.126764460312431,FALSE,TRUE,304.919000000002,-7.71659119436309,8.38736783740794,NA
"943",19,943,0.194033442641203,25,24.4212348035717,0.938636070826884,3.15991331565552,13.9445074319697,0.0554112223491181,FALSE,TRUE,280.616999999998,-7.71790450028278,8.3862810951226,NA
"944",19,944,0.030088457869013,25,22.6744518927005,0.936033690397174,4.29495577438082,13.2067096762236,0.0875248538530979,FALSE,TRUE,484.837999999996,-7.71656834550138,8.38682488735694,NA
"945",19,945,0.0610838021277572,25,23.838268871264,0.903672542055816,4.12166887460758,14.9092659166841,0.0412917340545886,FALSE,TRUE,412.889999999999,-7.71654633525713,8.38636533580243,NA
"946",19,946,0.0272089638656457,25,25.9371893811641,0.879544080831552,3.507945981854,15,0.103477140358992,FALSE,TRUE,533.155000000006,-7.71691788715123,8.38649263070282,NA
"947",19,947,0.113507362511701,25,27.0495206370084,0.886635598534638,3.10327988344255,15,0.0796496519530983,FALSE,TRUE,344.662000000004,-7.71755426800807,8.38504491015683,NA
"948",19,948,0.0879420811704857,25,31.9613977916216,0.894421017962653,2.42975510698473,14.5059188854121,0.137717081409472,FALSE,TRUE,370.399999999994,-7.7177796217006,8.38625120958484,NA
"949",19,949,0.00132661891579031,25,27.71225690723,0.930969239319559,3.92495800222226,14.5551332160748,-0.436267584906031,FALSE,TRUE,996.581999999995,-7.7528442841113,8.44026402564828,NA
"950",19,950,0.0635974129622634,25,27.4684746158019,0.882276242801481,4.30349280263788,14.4140387216437,0.0680064658600128,FALSE,TRUE,435.101999999999,-7.71612179036893,8.38649384202913,NA
"951",19,951,0.0120218477858048,25,30.1591737390976,0.953438416812568,2.70891179121125,15,0.0679377751092598,FALSE,TRUE,694.205999999998,-7.71782984189118,8.38547219363054,NA
"952",19,952,0.0653497903463185,25,24.2521690749447,0.89762648516619,3.74105411286471,13.9283550517785,0.0961855541076297,FALSE,TRUE,406.873,-7.71691404130072,8.38698471391185,NA
"953",19,953,0.0327696335321328,25,25.1670303369277,0.900458003627495,3.14617538113375,15,0.0363162843818272,FALSE,TRUE,483.216999999997,-7.71738698267543,8.38534864539944,NA
"954",19,954,0.137811221969794,25,30.4119072213861,0.915381490378779,4.61402559887271,14.8301888086002,0.171438996703243,FALSE,TRUE,346.889999999999,-7.71613977177423,8.38803534678939,NA
"955",19,955,0.109465485006862,25,27.0153067753992,0.945461818302859,4.02026540987724,15,0.113495443333076,FALSE,TRUE,436.877999999997,-7.71651208979523,8.38685140009604,NA
"956",19,956,0.170004880206105,25,31.1317879858762,0.945366506751955,3.25546719957658,15,0.167459572315677,FALSE,TRUE,370.508999999998,-7.71700943673586,8.38626757072409,NA
"957",19,957,0.120919823578378,25,28.5925041147256,0.910561336318004,2.59366003910769,15,0.0951078593174071,FALSE,TRUE,323.587,-7.71784295263888,8.38521123426519,NA
"958",19,958,0.104411926354777,25,25.0104440777062,0.926075534535687,3.11991171567658,15,0.0978962649607911,FALSE,TRUE,360.180999999997,-7.71757490098464,8.38469117921556,NA
"959",19,959,0.0072192556411585,25,24.7256322354568,0.955772540474919,3.1596174975758,14.5342804561069,0.172910902120668,FALSE,TRUE,903.178999999996,-7.71774488475551,8.38516894993072,NA
"960",19,960,0.0132894556901981,25,25.9173727395558,0.943655658388482,4.34521627495778,15,0.121694378114629,FALSE,TRUE,669.962,-7.71631590553984,8.38734828301583,NA
"961",19,961,0.12787882894986,25,28.6770064754807,0.885401058023099,2.97130918300354,14.4787012481387,0.092854427595535,FALSE,TRUE,338.498999999996,-7.71750477764202,8.38619401631685,NA
"962",19,962,0.143470487551234,25,26.5898688941895,0.936172639873792,3.34691376305677,15,0.162217985903103,FALSE,TRUE,320.299999999996,-7.71712593098665,8.38630121953559,NA
"963",19,963,0.115489320223783,25,30.830619209759,0.891750355967425,3.90361527681265,15,0.0810277319594759,FALSE,TRUE,337.258000000002,-7.71641618739915,8.38712005426492,NA
"964",19,964,0.0536044586853606,25,29.9830880124501,0.926270809343343,4.38824532907424,15,0.0784355151882103,FALSE,TRUE,484.532999999996,-7.71608382646996,8.38724007682441,NA
"965",19,965,0.0559530971824848,25,26.2688586340744,0.935794700643347,3.94320896762963,14.4643919630948,0.0586088157772773,FALSE,TRUE,508.981,-7.71667194753624,8.38624373263005,NA
"966",19,966,0.0768513155660377,25,27.513383325831,0.85885429768735,2.54157957985755,15,0.181417944107946,FALSE,TRUE,406.448000000004,-7.71778934399567,8.38623548176939,NA
"967",19,967,0.0745704182644861,25,27.8618082490472,0.923570166151285,3.85623915287825,15,0.215482883955725,FALSE,TRUE,409.106,-7.71673658431768,8.3873139797868,NA
"968",19,968,0.0704008114121283,25,29.560327282977,0.892188120151214,1.72540406801975,14.6099610839206,0.316582601630292,FALSE,TRUE,391.097000000002,-7.71898242486657,8.38576281375566,NA
"969",19,969,0.12528372463388,25,25.9395827668503,0.914412454926504,3.64415868248977,14.7921649665407,0.132651786336237,FALSE,TRUE,335.360000000001,-7.71695927694308,8.38626649680751,NA
"970",19,970,0.0843975766344637,25,26.9799869012021,0.973093269281001,3.89827834993191,14.5685881694466,0.110929840446707,FALSE,TRUE,382.362000000001,-7.71691045595503,8.38646591224911,NA
"971",19,971,0,25,24.8342422607096,0.933130564719797,4.66547446320316,15,-0.867778255684359,FALSE,TRUE,235.260000000002,-7.83431228119653,8.52719592009911,NA
"972",19,972,0.100585625396224,25,27.8949186851091,0.928733280951139,5.08120494385387,15,0.142876667809791,FALSE,TRUE,392.186999999998,-7.71574270120469,8.38868577629813,NA
"973",19,973,0.0915940826654022,25,27.811320855816,0.980397726148483,3.84594936422147,13.7715039131691,0.21501579938756,FALSE,TRUE,381.400000000001,-7.71705405761766,8.38665341634913,NA
"974",19,974,0.0870025904951689,25,31.9972862153006,0.924876059330438,3.67361480843324,15,0.115517744178085,FALSE,TRUE,395.245000000003,-7.71664550031339,8.38628189064083,NA
"975",19,975,0.0877046919747473,25,30.3772681469793,0.91811453221361,5.17220111313766,15,0.135491245863114,FALSE,TRUE,386.254000000001,-7.71555361188805,8.38821831251166,NA
"976",19,976,0.0453979722727864,25,26.7403769377159,0.892168380449426,3.12728912813593,15,0.128039659624159,FALSE,TRUE,443.287000000004,-7.71750508362876,8.385916192647,NA
"977",20,977,0.482622913864619,16,23.4112485355514,0.924448405217652,8.49025612448477,10.7188376905813,0.485473169243816,TRUE,TRUE,252.845999999998,-7.71489261662079,8.39127445384688,NA
"978",20,978,0.404605558049634,11,7.03198585424728,0.616644983929158,12.4111439263275,9.57084636631003,0.485473169243816,TRUE,TRUE,215.182000000001,-7.71480735053271,8.39251101278406,NA
"979",20,979,0.641480366998925,11,30.4813838432353,0.613333608509371,9.09281786719846,6.5956292974429,0.485473169243816,TRUE,TRUE,175.330999999998,-7.71778294433588,8.39549123077523,NA
"980",20,980,0.582316735861915,9,29.5578751877196,0.905409432160676,9.80602107046623,3.75133126800426,0.485473169243816,TRUE,TRUE,191.629000000001,-7.71542984004025,8.39390429727538,NA
"981",20,981,0.356166793740237,14,17.9677453195477,0.596676559085638,4.54783126703087,9.45782926040987,0.485473169243816,TRUE,TRUE,219.846999999994,-7.71701052254437,8.38842514395731,NA
"982",20,982,0.504503969539296,17,31.0710984848261,0.905105146879402,7.59006351880224,5.13436378199845,0.485473169243816,TRUE,TRUE,205.561999999998,-7.71657265651873,8.38949770069024,NA
"983",20,983,0.847765833516018,19,37.5211233069759,0.715650956328766,4.35666140358754,2.79776366438253,0.485473169243816,TRUE,TRUE,215.898000000001,-7.72130247022596,8.39448205264682,NA
"984",20,984,0.670030834167757,16,9.22802578862715,0.755213334069316,5.19492170506392,8.10905652280983,0.485473169243816,TRUE,TRUE,209.396999999997,-7.71673068667541,8.39036760402972,NA
"985",20,985,0.247446017841597,21,29.6298683640055,0.708149216469838,12.7302620482671,11.3340816435279,0.485473169243816,TRUE,TRUE,235.626000000004,-7.71416467481178,8.39260396016666,NA
"986",20,986,0.533942444033281,13,11.0080826544449,0.742393932605045,11.5030177515385,5.06719212416472,0.485473169243816,TRUE,TRUE,206.991000000002,-7.71618907958547,8.39307570174551,NA
"987",20,987,0.822832067005678,11,21.5664656883768,0.683583531545768,3.12302466725736,7.07318707469312,0.485473169243816,TRUE,TRUE,171.919999999998,-7.72136125834888,8.39200698894668,NA
"988",20,988,0.159025584472764,19,37.4427961355369,0.900129947937449,9.79938627756619,12.4222153138497,0.485473169243816,TRUE,TRUE,242.135000000002,-7.71486168481375,8.39247920244138,NA
"989",20,989,0.654654419568369,9,41.2708570504913,0.602744063474873,5.74142450707802,10.2882864108903,0.485473169243816,TRUE,TRUE,204.721999999994,-7.71767681302599,8.39550401692317,NA
"990",20,990,0.795455033031891,10,32.4196627449055,0.627984037123268,8.08347185520621,7.63641446249258,0.485473169243816,TRUE,TRUE,211.622000000003,-7.71831033103204,8.39599785062749,NA
"991",20,991,0.482942311683282,12,10.5746441718818,0.585084299965649,2.44731434692801,7.74105608553091,0.485473169243816,TRUE,TRUE,258.670999999995,-7.71991464366787,8.38680207125572,NA
"992",20,992,0.669454689945583,8,14.2935987112381,0.598094868335366,6.50148334964494,10.8486192964274,0.485473169243816,TRUE,TRUE,180.137000000002,-7.71750988270518,8.39616041725601,NA
"993",20,993,0.208842455261029,18,9.34514086436172,0.730160216116968,3.15560794520395,2.83069486972602,0.485473169243816,TRUE,TRUE,224.309999999998,-7.72102832820036,8.38329761192997,NA
"994",20,994,0.608812849342086,9,7.22314249485211,0.888692984328309,1.44295200606494,3.4273540181197,0.485473169243816,TRUE,TRUE,182.915000000001,-7.72149192694301,8.38576653730412,NA
"995",20,995,0.238109772706571,7,33.3917083604432,0.716911955765502,8.90443548243841,10.9592904104796,0.485473169243816,TRUE,TRUE,226.225000000006,-7.71440222854013,8.39320309713833,NA
"996",20,996,0.729468728176729,22,36.1724099845818,0.613228974916967,7.88374445888082,8.4973060490753,0.485473169243816,TRUE,TRUE,207.788,-7.71811077446415,8.39621875626873,NA
"997",20,997,0.528505568188623,5,23.875458886624,0.863360240491498,6.55678681592825,6.00829203322266,0.485473169243816,TRUE,TRUE,214.010000000002,-7.71553239244945,8.39678171417162,NA
"998",20,998,0.336753924850245,9,38.5512591553166,0.784238961889239,1.49778796930722,7.93930862862099,0.485473169243816,TRUE,TRUE,207.514999999999,-7.71745259635854,8.38836197703029,NA
"999",20,999,0.452982244252421,12,21.3256730416083,0.768636022599117,7.87454338182013,2.30620450558423,0.485473169243816,TRUE,TRUE,211.178999999996,-7.71690101748759,8.39175752526408,NA
"1000",20,1000,0.394768886020846,10,22.699026871321,0.690554285261496,4.20649354659299,6.60407834250523,0.485473169243816,TRUE,TRUE,176.118999999999,-7.71745908100559,8.38918410380394,NA
"1001",20,1001,0.40043130924738,6,21.9394345749561,0.69375025459532,10.5867703456971,3.52779086946544,0.485473169243816,TRUE,TRUE,240.639999999999,-7.71374814886523,8.39578430172732,NA
"1002",20,1002,0.495430563928146,21,6.63776786419296,0.607943469733259,6.36613482920977,8.80991274053519,0.485473169243816,TRUE,TRUE,214.243000000002,-7.71765592187063,8.3910653111808,NA
"1003",20,1003,0.827050979189984,10,8.25105442913978,0.738746141597624,11.2702472589512,11.7874627638122,0.485473169243816,TRUE,TRUE,189.832000000002,-7.71619461711149,8.39474353627212,NA
"1004",20,1004,0.089840496997455,13,23.8252609277284,0.599706243597194,4.2773455136133,7.80641383652808,0.485473169243816,TRUE,TRUE,255.57,-7.71705732702114,8.38724299832108,NA
"1005",20,1005,0.402314482317852,9,31.7716706149889,0.881733897035939,1.58868110170227,11.2162559393471,0.485473169243816,TRUE,TRUE,192.296999999999,-7.71768023780492,8.38859122395161,NA
"1006",20,1006,0.757533918140303,16,41.6833184835384,0.696178022301446,12.3630847147628,10.1556816151451,0.485473169243816,TRUE,TRUE,196.173000000003,-7.71625247401108,8.39596990701249,NA
"1007",20,1007,0.414672744968418,5,42.8710845814401,0.743131038044895,12.7979014561896,4.36685994930182,0.485473169243816,TRUE,TRUE,215.405999999995,-7.71368918848002,8.39660405888173,NA
"1008",20,1008,0.205591965844549,16,5.48605402808014,0.689720066933812,9.5329553333155,5.92712066505757,0.485473169243816,TRUE,TRUE,232.631000000001,-7.71376261834298,8.39077638203767,NA
"1009",20,1009,0.205324658258807,14,39.3759037549023,0.885481973174995,11.8008798914485,4.78654763885937,0.485473169243816,TRUE,TRUE,231.035000000003,-7.71457798753286,8.39223309243851,NA
"1010",20,1010,0.623428382357366,16,21.6775822286325,0.544643801365678,9.00050134580683,10.6764386340021,0.485473169243816,TRUE,TRUE,202.733,-7.7164790218029,8.39569659805614,NA
"1011",20,1011,0.516875918814032,13,9.56968414701816,0.908382449447105,4.77510078581771,7.73225857754773,0.485473169243816,TRUE,TRUE,209.457999999999,-7.71818472861005,8.38849058903331,NA
"1012",20,1012,0.314268824546161,15,33.1074718949238,0.59949274803927,3.19304760108126,8.09849866163454,0.485473169243816,TRUE,TRUE,220.373,-7.71808246504613,8.38846035171978,NA
"1013",20,1013,0.456037345972247,11,18.980423946955,0.937692384694143,6.89235801378311,11.1289537339885,0.485473169243816,TRUE,TRUE,192.825999999994,-7.71603763950703,8.39081980058835,NA
"1014",20,1014,0.686216166270893,11,13.1139479066944,0.567785702866648,9.55091247009747,1.66572345852021,0.485473169243816,TRUE,TRUE,197.302000000003,-7.71765135275423,8.39631191786207,NA
"1015",20,1015,0.649827796328607,18,12.7322363878597,0.626200697564654,12.8752422670173,4.70835946328912,0.485473169243816,TRUE,TRUE,249.218000000001,-7.71562651069697,8.39612915178274,NA
"1016",20,1016,0.222303316070153,8,18.8640039909898,0.916926889348285,12.7617894240029,6.14873908250956,0.485473169243816,TRUE,TRUE,227.491999999998,-7.71413224795079,8.39316761747389,NA
"1017",20,1017,0.62610331309833,16,18.6520976457078,0.880936302728863,1.71879734413745,13.2451909556625,0.485473169243816,TRUE,TRUE,214.546999999999,-7.72213403248273,8.38452764994369,NA
"1018",20,1018,0.442587543964714,17,34.832826822826,0.929594374262024,4.07132469543891,8.75288843852778,0.485473169243816,TRUE,TRUE,226.340000000004,-7.71783124895778,8.38896868634238,NA
"1019",20,1019,0.511918505641118,8,33.4862461076373,0.81467405698654,11.7474445748296,3.0400054288246,0.485473169243816,TRUE,TRUE,196.101999999999,-7.7151257796064,8.39443629414673,NA
"1020",20,1020,0.274148567584223,6,19.0981599307701,0.632598339827025,10.5828966255851,8.8446381639807,0.485473169243816,TRUE,TRUE,230.550999999999,-7.71407892665771,8.39465926983524,NA
"1021",20,1021,0.359631012516291,12,11.5184688058906,0.625333398632802,12.075536029173,8.90258628407133,0.485473169243816,TRUE,TRUE,228.609000000004,-7.71480613495426,8.39298738234377,NA
"1022",20,1022,0.785292359131105,17,30.4485300760158,0.85743040614454,6.34259968484575,5.5521936098928,0.485473169243816,TRUE,TRUE,214.682000000001,-7.7184960797754,8.39327312946829,NA
"1023",20,1023,0.716833230467868,18,29.5029232277074,0.917042007380446,3.3656680084675,11.5804482737729,0.485473169243816,TRUE,TRUE,217.402000000002,-7.72026885649605,8.38619690505869,NA
"1024",20,1024,0.680917891389847,15,27.8418943297395,0.800301565405625,6.26527396315834,10.9316018995526,0.485473169243816,TRUE,TRUE,220.663,-7.71830882213238,8.39117846639601,NA
"1025",20,1025,0.848282170123392,6,41.1784287774733,0.676297718335384,8.29774839790237,3.63472261577718,0.485473169243816,TRUE,TRUE,154.421999999999,-7.71700848948799,8.39795754800831,NA
