"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"918",18,918,0.0940823075926486,1,48.1898036093213,1,6.55865526460451,10.0230791656128,0.183836878626781,FALSE,TRUE,475.633000000002,-7.73261389176686,8.42391663206862,NA
"919",18,919,0.171577680895932,1,44.1923197615531,0.97796038118358,7.59912887398445,10.0297615037159,0.109969147207124,FALSE,TRUE,416.94200000001,-7.73226224717001,8.42340474698845,NA
"920",18,920,0.11443198509398,1,39.0777353122488,1,7.15374768998883,9.29428189982118,0.131747491375232,FALSE,TRUE,439.505999999994,-7.7329565254418,8.42427672824067,NA
"921",18,921,0.171632748294233,1,46.5835718144746,0.981237357307269,6.18254274977738,9.27845943578309,0.111107162781446,FALSE,TRUE,412.009999999995,-7.73253337834377,8.42368023923825,NA
"922",18,922,0.19763198725535,1,39.0764996860019,0.991603986841124,6.95030927225879,9.39393924054829,0.0873384035941707,FALSE,TRUE,409.676000000007,-7.7321436958134,8.42318994348243,NA
"923",18,923,0.216604504960094,1,39.1014480624485,0.991798607124587,6.98716351090683,9.33580080796259,0.118211214564452,FALSE,TRUE,391.698000000004,-7.73214052876132,8.42314651940435,NA
"924",18,924,0.152388299301198,1,48.0907848364679,1,8.38122805653656,10.645375637624,0.167283383077602,FALSE,TRUE,410.040999999997,-7.73267130589136,8.42379149571656,NA
"925",18,925,0.237188186501981,1,42.55213655087,0.974969355113256,7.26478811331418,9.50815140807756,-0.0156523642359687,FALSE,TRUE,356.437000000005,-7.73250066839985,8.42360164430086,NA
"926",18,926,0.248820471486233,1,38.5857961435642,0.982191295962579,6.32546217445733,8.67170560752905,0.0277226311153851,FALSE,TRUE,378.19200000001,-7.7324907364022,8.42370529235536,NA
"927",19,927,0.453458597514693,7,48.6213541986815,0.717541120849729,14.9119089673562,15,0.224916565632077,TRUE,TRUE,259.800000000003,-7.6604575904264,8.3466751820445,NA
"928",19,928,0.449255008991848,1,45.2706950874059,0.672043379550501,15,15,0.14177130704982,FALSE,TRUE,290.532999999996,-7.73262028304639,8.42370924661567,NA
"929",19,929,0.383172814162327,1,49.9555442394286,0.738015752982744,15,15,0.019195365884068,FALSE,TRUE,322.423999999999,-7.73195621504827,8.42349856711153,NA
"930",19,930,0.403929001490765,1,46.3415569292549,0.739137811482654,14.8995187673961,14.7602702422439,0.0105822726489126,FALSE,TRUE,306.629000000001,-7.73269088968032,8.42363792018108,NA
"931",19,931,0.446286779815377,1,45.7194055102035,0.714062145974,15,15,0.139695627099027,FALSE,TRUE,307.894,-7.73217223539113,8.42371748303311,NA
"932",19,932,0.448864243088598,1,48.2447041795731,0.733685345228903,14.1788771957336,15,0.128680074554858,FALSE,TRUE,312.101999999999,-7.73268414973636,8.4235643917981,NA
"933",19,933,0.411682770902914,1,47.8729895748016,0.685755914582582,13.875199508701,14.6287570515275,0.0838529996551605,FALSE,TRUE,304.115000000005,-7.73234447289301,8.42366655570543,NA
"934",19,934,0.484566798873674,1,50,0.733270625665624,15,14.2920271492284,0.159437832911677,FALSE,TRUE,287.856000000014,-7.73250669706139,8.42382598841381,NA
"935",19,935,0.415647996284862,1,48.3156527059679,0.719487079964921,14.5786440008023,14.5215291382748,0.0678716424293042,FALSE,TRUE,290.879000000001,-7.73241951922965,8.42390697253508,NA
"936",19,936,0.466400080267402,1,48.6411125869467,0.745280404568689,15,14.5747605640633,0.15375802477158,FALSE,TRUE,318.468999999997,-7.73244190305354,8.42347368307504,NA
"937",19,937,0.488826124290589,1,46.7785737659971,0.737989220547445,14.9930255209881,14.7303154693434,0.16020405691013,FALSE,TRUE,301.229999999996,-7.73260193251429,8.42390337478638,NA
"938",19,938,0.410472952910808,1,47.872611803937,0.726665384959335,13.3490547403538,15,0.0681009007960338,FALSE,TRUE,307.021999999997,-7.73282688455611,8.42379709621518,NA
"939",19,939,0.446284711612164,1,48.2470594905061,0.653815243585792,15,15,0.144088293237884,FALSE,TRUE,288.582000000009,-7.73300206758588,8.42446400926063,NA
"940",19,940,0.439063289303993,1,49.2668993496204,0.722037107624827,15,14.2598734833474,0.117595715050238,FALSE,TRUE,314.377999999997,-7.73226838816699,8.42370791464471,NA
"941",19,941,0.421875436919639,1,45.9158576876339,0.713321666718609,13.7804124085438,14.7719334379116,0.0846627393677601,FALSE,TRUE,287.751000000004,-7.73245776078622,8.42389029508193,NA
"942",19,942,0.498759625485294,1,48.6728272778988,0.703273897390833,15,15,0.135170642867775,FALSE,TRUE,311.539000000004,-7.73243240215017,8.42345330970978,NA
"943",19,943,0.512521648105055,1,50,0.748509109376088,14.9564431704863,15,0.17952640230758,FALSE,TRUE,298.902999999991,-7.73290369341428,8.42393852551953,NA
"944",19,944,0.501383127899001,1,48.9344518911967,0.721253674840186,14.956375184035,15,0.139888748619324,FALSE,TRUE,303.55799999999,-7.73259300869221,8.423838855158,NA
"945",19,945,0.38074855027452,1,45.7869083309956,0.688430313995406,15,14.9575280524918,0.0251374668520012,FALSE,TRUE,319.600999999995,-7.73225750031641,8.42349320629169,NA
"946",19,946,0.445918631349356,1,50,0.732544022248755,15,15,0.140098046174157,FALSE,TRUE,319.402000000002,-7.73203408765959,8.42336347763321,NA
"947",19,947,0.515174002513844,1,50,0.717041966000391,15,15,0.175415169397872,FALSE,TRUE,304.629000000001,-7.73263939333147,8.42376984133704,NA
"948",19,948,0.417753244720816,1,50,0.683303622147426,13.5238373248271,14.9294821519223,0.0468628933555575,FALSE,TRUE,305.62000000001,-7.73285212199541,8.4237903850143,NA
"949",19,949,0.513822567467813,1,49.0745383561128,0.747275621016161,13.4550537204708,15,0.177159352377609,FALSE,TRUE,312.002000000008,-7.73246707352351,8.42363022310868,NA
"950",19,950,0.583676006494974,1,50,0.710223949359172,14.5872322721164,14.6434832216309,0.185875281046813,FALSE,TRUE,254.316999999995,-7.73262078891529,8.42428817205319,NA
"951",19,951,0.453949780151322,1,44.9446060725853,0.689364873705388,14.5597052221088,15,0.160152956787821,FALSE,TRUE,270.058000000005,-7.73280485167802,8.42400070680025,NA
"952",19,952,0.465061587348977,1,50,0.754178100638309,15,14.7239389428789,0.148119277994531,FALSE,TRUE,312.863999999987,-7.73226662548541,8.42355478898748,NA
"953",19,953,0.406213189125727,1,48.8422769237553,0.730164600939138,14.3725144751954,15,0.0264336075930447,FALSE,TRUE,309.059999999998,-7.7320534781253,8.4236716439986,NA
"954",19,954,0.447917737379297,1,46.0649442120135,0.689953533003186,15,15,0.143480465390331,FALSE,TRUE,308.345000000001,-7.73241889813898,8.42371155281284,NA
"955",19,955,0.529998001847217,1,48.736666254615,0.738384906239802,15,15,0.180918935383414,FALSE,TRUE,314.631999999998,-7.73235811079588,8.42346347170908,NA
"956",19,956,0.466674893463799,1,46.6985880264724,0.722820856451383,14.4518415894095,14.7038749732754,0.151740382671445,FALSE,TRUE,289.781999999992,-7.73242783311009,8.42379246203267,NA
"957",19,957,0.565357212018134,1,47.4825002291319,0.71918603173178,15,15,0.18108336846022,FALSE,TRUE,295.520999999993,-7.73256057673682,8.42395902933906,NA
"958",19,958,0.425747901382818,1,49.1162288161989,0.725207941574961,15,14.4403615349817,0.120953334641931,FALSE,TRUE,308.066999999995,-7.73196599627506,8.42397313298035,NA
"959",19,959,0.461714966658485,1,49.4195473284004,0.67686404497672,15,14.7318143823023,0.157679979647156,FALSE,TRUE,291.731,-7.73265438010917,8.42359146233469,NA
"960",19,960,0.495217670510544,1,46.6275987052449,0.710289262399841,15,14.5559313165967,0.131151117116931,FALSE,TRUE,308.690000000002,-7.73228186681695,8.42379441398322,NA
"961",19,961,0.540731597830929,1,47.6002143616998,0.70506006104984,15,14.7472655958948,0.183080396693446,FALSE,TRUE,285.815000000002,-7.7325380975808,8.42383515169279,NA
"962",19,962,0.395207902341295,1,46.0696664980113,0.728953257929608,14.249803986141,15,0.0149324471656516,FALSE,TRUE,322.497999999992,-7.73225408970859,8.42356102317907,NA
"963",19,963,0.423961685690797,1,46.0612645208869,0.688570968867544,15,14.4364829943602,0.126560057406532,FALSE,TRUE,313.764999999999,-7.73210878648749,8.42403837941555,NA
"964",19,964,0.52329820001681,1,49.8738092567829,0.742690918939279,15,14.9531324271584,0.12129805695096,FALSE,TRUE,304.93299999999,-7.73255855247932,8.42392441884357,NA
"965",19,965,0.578317898798826,1,46.5246574563421,0.676321941449069,13.6475736774596,15,0.18411605431698,FALSE,TRUE,253.909999999989,-7.7328369186609,8.42424243517227,NA
"966",19,966,0.425384280667374,1,49.821071298295,0.670870674613904,14.3587031824694,14.3738251943113,0.116886674622745,FALSE,TRUE,307.641000000003,-7.73240113274363,8.42369123249281,NA
"967",19,967,0.455293939361804,1,47.3496102980239,0.738874378342582,15,15,0.157115048742339,FALSE,TRUE,293.607000000004,-7.73297149564291,8.42405628931888,NA
"968",19,968,0.476512924865308,1,47.2620644604358,0.727945929295361,15,15,0.154651536953935,FALSE,TRUE,305.879000000001,-7.73255491623395,8.42366338225455,NA
"969",19,969,0.465607759319358,1,43.3088378675881,0.675412989459819,14.697143226914,14.9974279605082,0.147715200921949,FALSE,TRUE,310.251999999993,-7.73240374824453,8.42373202799769,NA
"970",19,970,0.572782328691434,1,50,0.720691871410577,15,15,0.181130558187051,FALSE,TRUE,311.157999999996,-7.73244070498858,8.42401186936585,NA
"971",19,971,0.413606000421627,1,50,0.712458094452405,13.7841274394209,14.4111474164919,0.0812714516789343,FALSE,TRUE,302.494000000006,-7.73245767330635,8.42377174747413,NA
"972",19,972,0.530686462030627,1,50,0.715865871572063,15,15,0.182551711335376,FALSE,TRUE,306.278999999995,-7.73256103152139,8.42366365386379,NA
"973",19,973,0.430274362343905,1,50,0.724846454529023,15,14.0395453463576,0.149935770314414,FALSE,TRUE,292.006000000008,-7.73236592221793,8.42381711176038,NA
"974",19,974,0.506717581380919,1,50,0.72664658780067,15,14.8735273589158,0.161245565284113,FALSE,TRUE,315.436000000002,-7.73264740636772,8.42357012771911,NA
"975",19,975,0.310829733211501,1,46.6049726167174,0.658164529854308,13.901895007742,15,0.00220210768528739,FALSE,TRUE,330.67300000001,-7.73207642477132,8.42327065086196,NA
"976",19,976,0.502165340012873,1,45.6023470004321,0.744726461835552,13.562885072783,15,0.119236147999178,FALSE,TRUE,272.460000000006,-7.73235720170964,8.42382425400395,NA
"977",20,977,0.456268151150258,8,50,0.929101646553433,15,0,0.237800849650226,TRUE,TRUE,254.448000000004,-7.65998914248227,8.34668023301737,NA
"978",20,978,0.472535885722718,1,50,0.907839264784069,14.3224794036095,0.0185649468980787,0.137800888616066,FALSE,TRUE,308.084000000003,-7.7328442520044,8.42356939922457,NA
"979",20,979,0.535539433419852,1,49.9307672501536,0.946728707675352,14.0482410375099,0.548233080583096,0.151932170002183,FALSE,TRUE,312.251000000004,-7.73313256708428,8.42339970914996,NA
"980",20,980,0.421412694933642,1,50,0.955170117946361,15,0,0.0836503271650861,FALSE,TRUE,297.732000000004,-7.73273160706229,8.42367275918325,NA
"981",20,981,0.428900975825169,1,46.4194787922528,0.928177966704776,15,1.10764740746057,0.0338605330230908,FALSE,TRUE,320.847999999998,-7.7327217271661,8.4235027952004,NA
"982",20,982,0.514515540473406,1,49.8764659700822,0.944040287825619,13.9067404174798,0.672022726035366,0.111187966693075,FALSE,TRUE,281.370999999999,-7.73300241148808,8.42367899245301,NA
"983",20,983,0.529750027307883,1,46.9491175315925,0.935465167286037,14.1959585190583,0.731783834886095,0.111140572153716,FALSE,TRUE,306.900999999998,-7.73268790071681,8.42349701804294,NA
"984",20,984,0.404555758455085,1,50,0.952651493194163,15,0,0.0608062482429621,FALSE,TRUE,328.112999999998,-7.7324921372844,8.42337451941399,NA
"985",20,985,0.456390732695202,1,50,0.911312455443103,15,0.948255406916285,0.135891734724278,FALSE,TRUE,311.702999999994,-7.73282052691227,8.42354824198545,NA
"986",20,986,0.429921694879171,1,47.8431839008586,0.940940810480927,15,0,0.0575143998719936,FALSE,TRUE,322.581000000006,-7.73273697839214,8.42339512657012,NA
"987",20,987,0.439826877906855,1,48.9832873560369,0.944300467231654,15,0,0.0477615879654405,FALSE,TRUE,275.10100000001,-7.73267540142581,8.42368525283709,NA
"988",20,988,0.463076653613121,1,46.9093886532122,0.930236992804156,14.4759467683072,0,0.10016133252057,FALSE,TRUE,312.048999999999,-7.73285654185276,8.42352505108801,NA
"989",20,989,0.506771204794215,1,50,0.95723844797317,14.5366480320612,0,0.0944070320337569,FALSE,TRUE,316.036000000007,-7.73293207437913,8.42343422001398,NA
"990",20,990,0.505707895859393,1,50,0.935091996228695,15,0,0.0832103203661727,FALSE,TRUE,302.655000000013,-7.73279488725065,8.42348723869479,NA
"991",20,991,0.477413579601481,1,49.8577467353181,0.953019293040746,15,0,0.0930655948078214,FALSE,TRUE,302.362999999998,-7.73294479027186,8.42349273722307,NA
"992",20,992,0.439419326595386,1,49.2610781234474,0.905020837292403,15,0,0.0305882915404236,FALSE,TRUE,309.73599999999,-7.73263567385141,8.42355476336429,NA
"993",20,993,0.451370206479402,1,49.0781211735145,0.929867963087898,14.9654687118759,0.365486654770588,0.0411092241324753,FALSE,TRUE,304.599000000002,-7.73270570021926,8.42362993697963,NA
"994",20,994,0.341673881608156,1,50,0.926776548146371,14.9603428769055,0.216904335428423,-0.0148495461472533,FALSE,TRUE,303.665000000008,-7.73277111021894,8.4237105677105,NA
"995",20,995,0.499849504793973,1,46.8567066279696,0.926089025634655,15,0.398707621750788,0.074335759184432,FALSE,TRUE,341.573999999993,-7.73284263087562,8.42307573059439,NA
"996",20,996,0.41341294796781,1,48.9163980632523,0.911076048915428,15,0,0.0640726469514803,FALSE,TRUE,303.114000000001,-7.73264877117736,8.42369611591905,NA
"997",20,997,0.394355340919573,1,50,0.927960845216883,14.3313035211717,0.631277212643984,0.0196401280378407,FALSE,TRUE,320.556000000011,-7.73260656424136,8.42316197083782,NA
"998",20,998,0.419970613033917,1,50,0.935376555859257,15,0.595710685558397,0.0842236310614699,FALSE,TRUE,286.865999999995,-7.73275273886259,8.42358983145273,NA
"999",20,999,0.471602830106145,1,50,0.946533923489222,14.7069389506652,0,0.1428016489809,FALSE,TRUE,290.059999999998,-7.73283984292215,8.42355591279225,NA
"1000",20,1000,0.44001903894424,1,50,0.918553336941434,15,1.00101084301636,0.0365393724105589,FALSE,TRUE,294.976999999999,-7.7327234243411,8.42367621523648,NA
"1001",20,1001,0.399713553380188,1,48.6393385927887,0.962285015071664,14.9504967428997,0,0.0131335258445895,FALSE,TRUE,300.930999999997,-7.73256184228801,8.42361560353917,NA
"1002",20,1002,0.497550096445134,1,48.9042615630585,0.914469036401215,14.3152921898639,0.380102262871026,0.0727164783000758,FALSE,TRUE,300.137000000002,-7.7329916346433,8.42360235536361,NA
"1003",20,1003,0.477938921105851,1,45.0628225169604,0.926971175001127,14.2405189591531,0.387055445267694,0.0829387596800317,FALSE,TRUE,308.806000000011,-7.73285270689692,8.42343374822873,NA
"1004",20,1004,0.483631669811363,1,46.2185945874137,0.920951028908788,12.7518184999753,0.262550751067123,0.0938323171069839,FALSE,TRUE,301.740000000005,-7.73292540764592,8.42349338140833,NA
"1005",20,1005,0.513916387744824,1,50,0.938231495345972,15,0.692509863101764,0.108330224319165,FALSE,TRUE,307.563000000009,-7.73282664738995,8.42351949611525,NA
"1006",20,1006,0.453496009784506,1,48.6272176120683,0.929653421272084,15,0.775094964146444,0.0992362895455332,FALSE,TRUE,311.531999999992,-7.73269790023946,8.42357896737615,NA
"1007",20,1007,0.409793490929355,1,48.9441492136121,0.895825144470855,14.6890898612277,0.953672680348095,0.0511887925411241,FALSE,TRUE,276.368000000002,-7.73313865136668,8.42429685377311,NA
"1008",20,1008,0.513599168827253,1,48.7133658883718,0.889606555834275,14.6865360609284,0,0.0993176493424297,FALSE,TRUE,307.673999999999,-7.73272585830937,8.42334380307668,NA
"1009",20,1009,0.499838886680326,1,50,0.883656726622309,13.2303648803419,0.239047330518118,0.0651301230561516,FALSE,TRUE,302.973000000013,-7.73302732126147,8.42340565251517,NA
"1010",20,1010,0.468121608721703,1,46.9756592936632,0.907474540712971,14.4698129124969,1.28091222140525,0.0929217258227113,FALSE,TRUE,316.358000000007,-7.7329185844888,8.42357798753828,NA
"1011",20,1011,0.539136268066788,1,50,0.929041742676127,14.6903021846725,0,0.126086267809663,FALSE,TRUE,302.180000000008,-7.73320618854028,8.42359899956368,NA
"1012",20,1012,0.476597187242691,1,50,0.892670657999221,15,0,0.0916453604827687,FALSE,TRUE,306.25,-7.73275425651911,8.42361054142085,NA
"1013",20,1013,0.46578290934103,1,50,0.922531136679148,14.3684024424257,0,0.0857092265933928,FALSE,TRUE,311.462,-7.73283940496159,8.42351632428039,NA
"1014",20,1014,0.534334029060655,1,44.9215301280658,0.910292158147768,15,1.35428856394004,0.142163626328733,FALSE,TRUE,295.009999999995,-7.73310105220078,8.42355793358331,NA
"1015",20,1015,0.409906045449111,1,48.642831863212,0.941379350719026,15,0,0.0675866675245382,FALSE,TRUE,312.615000000005,-7.73270575635902,8.42356055726739,NA
"1016",20,1016,0.531655206246179,1,50,0.923928117254469,15,0.4705628459671,0.122632048510074,FALSE,TRUE,318.733000000007,-7.73288254868885,8.42345636888444,NA
"1017",20,1017,0.508158969965508,1,49.4499129360804,0.947917305317994,14.88224607985,1.04362426893378,0.10043900489749,FALSE,TRUE,297.567999999999,-7.73307146597729,8.42359283148179,NA
"1018",20,1018,0.457547820109112,1,49.3424012420527,0.948893879789306,14.0749259929296,0.411869344432973,0.14684634237907,FALSE,TRUE,302.926999999996,-7.73305724917386,8.42350925580804,NA
"1019",20,1019,0.512695371668037,1,49.1917792312195,0.980250402339759,15,0.589830500165309,0.119068092189228,FALSE,TRUE,314.407999999996,-7.73319612411904,8.42369611121875,NA
"1020",20,1020,0.452154390830324,1,50,0.960478115218116,14.7542003351129,1.17798615227515,0.0651783320203458,FALSE,TRUE,315.523000000001,-7.73287864290048,8.42350946771769,NA
"1021",20,1021,0.473212675250832,1,50,0.960460800353741,14.597073334107,0.308660054750312,0.13774331360274,FALSE,TRUE,274.702999999994,-7.73277317613076,8.42405501127137,NA
"1022",20,1022,0.474568680979247,1,50,0.938449761045413,15,0,0.122529395829701,FALSE,TRUE,302.752999999997,-7.73264106311213,8.423617145614,NA
"1023",20,1023,0.440328103002757,1,49.3619981708889,0.943936844764872,15,0,0.0535242330505996,FALSE,TRUE,310.14499999999,-7.73259714183664,8.42357441356925,NA
"1024",20,1024,0.444000858263725,1,49.0140546907014,0.972079343634579,14.9284986352111,0,0.0746506960875637,FALSE,TRUE,325.307000000001,-7.73271071690419,8.42337429541791,NA
"1025",20,1025,0.456482799716814,1,50,0.928140490775135,14.8102310322003,0,0.148752046435567,FALSE,TRUE,320.938000000009,-7.73272876040619,8.42352938333977,NA
"1026",20,1026,0.423730917815278,1,48.7289257274044,0.942881385786536,15,0,0.0553476732020184,FALSE,TRUE,319.771999999997,-7.7325357134459,8.42333373990778,NA
