"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"922",18,922,0.140213891194794,4,29.318474442752,0.890601581940815,6.68688123696686,8.6828863446802,0.311914942145341,TRUE,TRUE,288.755000000001,-7.72804984979313,8.40971439292296,NA
"923",18,923,0.439022501112723,15,44.4838781765061,0.794578319884324,2.18082114721121,11.1548801036649,0.311914942145341,TRUE,TRUE,231.796000000002,-7.73296816891591,8.4019948132974,NA
"924",18,924,0.344336992712164,19,14.1455126334974,0.647078396987386,5.42075895349087,8.12546888269194,0.311914942145341,TRUE,TRUE,231.834999999999,-7.73278398674351,8.40404093231945,NA
"925",18,925,0.190849702848757,4,30.2430596480041,0.838987047486623,4.63743974208531,11.3700607396654,0.311914942145341,TRUE,TRUE,270.709000000003,-7.72818236726185,8.40964601318079,NA
"926",18,926,0.669326664433974,13,22.8335330390851,0.661518875327513,12.1782759646521,6.64085178668824,0.311914942145341,TRUE,TRUE,200.747000000003,-7.73027487934782,8.41086260508404,NA
"927",19,927,0.672885797564824,21,20.5895220815903,0.661872951491311,10.3025453971094,5.45004155282759,0.300789299378641,TRUE,TRUE,226.764999999999,-7.73051831252053,8.4084069656445,NA
"928",19,928,0.46835439779673,6,23.3778397836027,0.781638194606104,7.69166674994873,2.31224153421054,0.300789299378641,TRUE,TRUE,221.925999999999,-7.72893805070651,8.40887188752684,NA
"929",19,929,0.208733140774442,6,17.250056406713,0.656620377425341,4.1506560902592,11.8597658089419,0.300789299378641,TRUE,TRUE,242.350999999999,-7.72885899847871,8.40767055542489,NA
"930",19,930,0.530078320206092,6,14.6966806304938,0.893364851763016,4.46574406174814,10.3146363544955,0.300789299378641,TRUE,TRUE,182.602999999999,-7.72950341356143,8.40879490124666,NA
"931",19,931,0.525262876526495,4,42.1196559724486,0.7673706010343,8.98844061309083,2.35119041434667,0.300789299378641,TRUE,TRUE,211.133999999998,-7.72869635123609,8.41273505631416,NA
"932",19,932,0.678881428218669,8,37.5864883920853,0.756862672024847,6.08847409569299,5.25286581505363,0.300789299378641,TRUE,TRUE,204.644,-7.73127239859353,8.40889104099147,NA
"933",19,933,0.545752034069732,9,40.1426309070976,0.8154063375906,11.4628339825497,3.03509691924976,0.300789299378641,TRUE,TRUE,199.851999999999,-7.72845958069213,8.40932676851469,NA
"934",19,934,0.471101106369459,12,33.2360862816109,0.729852620632171,8.55255674717329,13.1871628018585,0.300789299378641,TRUE,TRUE,230.028999999999,-7.72953739165578,8.4066128862841,NA
"935",19,935,0.74703932694077,4,41.3525335402853,0.723547139355517,10.8997707097101,9.16441059714728,0.300789299378641,TRUE,TRUE,173.048000000003,-7.72906688820392,8.41328904510705,NA
"936",19,936,0.42370468804501,14,15.0409039231907,0.741171020711104,9.87612285369728,9.98374458992893,0.300789299378641,TRUE,TRUE,230.377,-7.72893782884621,8.40739799282567,NA
"937",19,937,0.163428234023246,4,39.7341075648629,0.781843476911288,8.93789751338975,2.27815507796617,0.300789299378641,TRUE,TRUE,285.739999999998,-7.7273494605319,8.41025770794037,NA
"938",19,938,0.107972842395229,6,29.9264718330713,0.778084142783514,5.65379971922354,7.30972958601948,0.300789299378641,TRUE,TRUE,270.546999999999,-7.72860044155118,8.40765410583844,NA
"939",19,939,0.144102748482836,12,26.9313636272542,0.688426936151894,7.25172394871185,6.91310166881724,0.300789299378641,TRUE,TRUE,248.835999999999,-7.72977267127197,8.40616615955636,NA
"940",19,940,0.847566086590958,7,38.8998936197485,0.733914541797367,13.5205659485594,2.94177355147204,0.300789299378641,TRUE,TRUE,180.238000000001,-7.72837673753829,8.41240360354473,NA
"941",19,941,0.339166030211929,8,33.987797823654,0.923453019009427,7.40928428422598,5.77044200233474,0.300789299378641,TRUE,TRUE,204.542000000001,-7.72910674584348,8.40789908676535,NA
"942",19,942,0.212651216703958,15,38.7062690901727,0.565906365962353,5.16371119094401,3.12389935212128,0.300789299378641,TRUE,TRUE,240.633000000002,-7.73090395185142,8.40563709856186,NA
"943",19,943,0.816209825264611,6,30.8342758675842,0.627952918716665,12.6641712216352,4.7274520623001,0.300789299378641,TRUE,TRUE,180.670999999998,-7.72977484415697,8.41281565880161,NA
"944",19,944,0.36635329644034,6,34.6190851050688,0.721240602712631,9.99099819377416,10.3894530383305,0.300789299378641,TRUE,TRUE,231.179999999997,-7.72767445784534,8.4094108433626,NA
"945",19,945,0.535100271601819,20,17.2684655946751,0.8960228737768,11.4485069083269,10.4341096011147,0.300789299378641,TRUE,TRUE,219.402000000002,-7.7288190272873,8.40763625218903,NA
"946",19,946,0.514138610796147,19,10.6017440812049,0.682760872345795,12.4126286925086,8.41594551492461,0.300789299378641,TRUE,TRUE,267.268,-7.72934614918264,8.40965468928632,NA
"947",19,947,0.193513610934997,14,38.4773726730275,0.883089229447564,6.79798637232226,8.40811162421637,0.300789299378641,TRUE,TRUE,246.177000000003,-7.72977882253677,8.40480894997829,NA
"948",19,948,0.583816114929056,20,42.9614033848361,0.852850114546682,9.38807535046147,9.73279406047637,0.300789299378641,TRUE,TRUE,217.975000000002,-7.72866239621972,8.40853041244238,NA
"949",19,949,0.229618255646382,20,33.8049566549851,0.672434909088388,4.07532295419716,5.98748708798666,0.300789299378641,TRUE,TRUE,245.09,-7.73128413659416,8.40244617951993,NA
"950",19,950,0.28312029915936,21,23.9498562706788,0.606692017329182,12.0364070568421,1.68239841663442,0.300789299378641,TRUE,TRUE,234.015000000003,-7.72933675743635,8.40835183348583,NA
"951",19,951,0.447059410787152,5,19.6097318378825,0.799415243922197,4.53680742198736,10.2415791337174,0.300789299378641,TRUE,TRUE,212.513999999999,-7.72908286525408,8.40702762746765,NA
"952",19,952,0.398566796584531,5,9.85396918761883,0.706654433312875,4.38643847929092,5.68105997544518,0.300789299378641,TRUE,TRUE,205.131000000001,-7.72902568914598,8.40886749545122,NA
"953",19,953,0.141555900370737,10,42.4037239190017,0.845589821650343,4.0958894289812,9.58341683018228,0.300789299378641,TRUE,TRUE,241.366999999998,-7.73017165391349,8.40514556417732,NA
"954",19,954,0.547874730548318,7,33.9056264271552,0.699846167463069,5.25969019410628,5.04713001690309,0.300789299378641,TRUE,TRUE,207.206999999999,-7.73050908693866,8.40736502114204,NA
"955",19,955,0.57033579517111,21,31.6694346701915,0.662427527613862,10.6940174024466,12.1957971062464,0.300789299378641,TRUE,TRUE,228.258999999998,-7.72974620690889,8.40738305244492,NA
"956",19,956,0.441473523222404,6,42.2789300069668,0.749455082745204,12.0946543812823,5.22507921562161,0.300789299378641,TRUE,TRUE,209.940999999999,-7.72802538491324,8.41096827100579,NA
"957",19,957,0.391333059209927,20,18.4589651025637,0.884926634979042,9.95092764832508,4.40627212968172,0.300789299378641,TRUE,TRUE,228.826000000001,-7.72927533519029,8.40806766568375,NA
"958",19,958,0.380237154443028,21,17.4685570593957,0.730884900855387,13.5487221642803,9.57300777800912,0.300789299378641,TRUE,TRUE,229.289000000001,-7.7281942408606,8.40933563294973,NA
"959",19,959,0.17113570132395,4,20.889481535686,0.887946433588627,5.82200996647333,2.53488552754115,0.300789299378641,TRUE,TRUE,279.625,-7.72781981178191,8.40859461552836,NA
"960",19,960,0.540657320170143,22,39.7959303392647,0.895350890601802,10.9132892462414,8.00580666232135,0.300789299378641,TRUE,TRUE,232.731,-7.72856183139058,8.40843390071554,NA
"961",19,961,0.502574740718158,21,45.0315098908291,0.873678504154113,8.8745868259489,3.61447295224598,0.300789299378641,TRUE,TRUE,222.246999999999,-7.72957351561434,8.40734480440073,NA
"962",19,962,0.275223057345427,17,40.7956768105982,0.592237708069163,5.98584434159892,11.0111532315568,0.300789299378641,TRUE,TRUE,235.792000000001,-7.73024643481812,8.40838223084093,NA
"963",19,963,0.840250247279421,6,7.55886013311406,0.877062762610966,6.69596883375831,2.70319260189151,0.300789299378641,TRUE,TRUE,171.279999999999,-7.73011206908283,8.41165526505472,NA
"964",19,964,0.386345981283762,8,14.3435799718668,0.704475539681049,11.1212133050032,4.21147290689448,0.300789299378641,TRUE,TRUE,208.866000000002,-7.72854374788846,8.40887013816999,NA
"965",19,965,0.541969027347623,12,23.993213302106,0.591043848447182,8.21063393961258,5.40716806912112,0.300789299378641,TRUE,TRUE,211.113000000001,-7.7310428920044,8.40676725433624,NA
"966",19,966,0.582692748714674,21,31.6270278182249,0.924701964841823,3.52020816300393,12.3227064287898,0.300789299378641,TRUE,TRUE,221.153999999999,-7.73303974507651,8.4006622327776,NA
"967",19,967,0.226299076186456,5,16.7515831970893,0.936549200307228,6.03357129035363,11.2554230172221,0.300789299378641,TRUE,TRUE,248.319,-7.7280653178728,8.40812997775103,NA
"968",19,968,0.616940992741064,11,33.5670392097143,0.697927995943194,11.5127726125279,10.345190249766,0.300789299378641,TRUE,TRUE,255.478000000003,-7.73015879981256,8.41010192050554,NA
"969",19,969,0.387824312915104,14,31.5469417309223,0.927125794161447,10.0239148247864,9.42491948984753,0.300789299378641,TRUE,TRUE,225.289000000001,-7.72897369463337,8.40756501336231,NA
"970",19,970,0.228705095201512,13,19.5478569305079,0.699543832610065,9.74098741504214,2.37554923284565,0.300789299378641,TRUE,TRUE,260.293000000001,-7.72939473717328,8.40658984381312,NA
"971",19,971,0.53743279373085,15,36.8684631143935,0.873776052937293,8.79704319991813,4.10310606687846,0.300789299378641,TRUE,TRUE,221.941000000003,-7.72962627295654,8.40659996155908,NA
"972",19,972,0.320606375682181,11,43.7551322397184,0.715109635603418,4.66395773214538,3.92620573959128,0.300789299378641,TRUE,TRUE,224.264999999999,-7.73064893394339,8.40574832430961,NA
"973",19,973,0.742284877922901,7,43.846407153929,0.93099235130581,8.29389625529681,9.20444804243272,0.300789299378641,TRUE,TRUE,213.771000000001,-7.72882720451377,8.41078704974265,NA
"974",19,974,0.351727690169579,7,9.55134249640123,0.827788028048315,11.4712352071237,4.62125598207489,0.300789299378641,TRUE,TRUE,227.749,-7.72830997280507,8.40799464670904,NA
"975",19,975,0.532052942153426,7,25.3057258403265,0.624816739142444,9.47348083416256,10.6598391444587,0.300789299378641,TRUE,TRUE,205.566999999999,-7.72910970992383,8.41063999861564,NA
"976",19,976,0.471347510322866,8,24.5816210903039,0.590285336547864,9.02896062254513,6.74632351274408,0.300789299378641,TRUE,TRUE,194.157999999999,-7.72915273690227,8.40981850536606,NA
"977",20,977,0.188064823266239,25,20.1647717974139,0.812707346097137,12.1019278509842,0,0.244084843842795,TRUE,TRUE,294.011999999999,-7.72848156698829,8.40823750264934,NA
"978",20,978,0.225128649254873,25,22.7893777312125,0.778765795393732,13.3003126602181,0,0.0616357163507355,FALSE,TRUE,304.482,-7.72800587333053,8.40851870905434,NA
"979",20,979,0.321144408379842,25,19.9908715057826,0.802423404809958,10.7892107893233,2.048307417608,0.208670209726864,FALSE,TRUE,241.975999999999,-7.72794625197508,8.40741692012695,NA
"980",20,980,0.132512590531767,25,19.9386897248052,0.818982743833385,11.1912066860684,0.306982566745689,0.199646515343257,FALSE,TRUE,393.089,-7.72767218300136,8.40699397326908,NA
"981",20,981,0.210825787948849,25,25.2895061703054,0.83117890724071,12.9741834253177,0,0.205633109245732,FALSE,TRUE,305.574000000001,-7.72728912341736,8.40778722726807,NA
"982",20,982,0.136504360602334,25,20.7803862184381,0.804634730872574,12.9229831157672,0.0177144627746965,0.175065436530439,FALSE,TRUE,347.41,-7.727343687014,8.40730639440107,NA
"983",20,983,0.211954143476033,25,23.3136260840141,0.844596449744862,11.4111390996274,0,0.222000330254538,FALSE,TRUE,315.752999999997,-7.72746714882041,8.40680802267471,NA
"984",20,984,0.23208160793989,25,22.3116785851663,0.814078865403689,11.7617430462039,0.610761118388336,0.184827584681091,FALSE,TRUE,304.151999999998,-7.72767828216152,8.40740441990586,NA
"985",20,985,0.188631221499152,25,18.3358079647787,0.782522270335082,12.6684747309179,1.04529292098309,0.153520625264145,FALSE,TRUE,320.042000000001,-7.72832002399799,8.40662901834575,NA
"986",20,986,0.119658110879357,25,20.2907421375571,0.802768270848867,11.3313071029693,1.09725322396183,0.196842758388656,FALSE,TRUE,339.256000000001,-7.7275756551314,8.40758079378419,NA
"987",20,987,0.17039647896707,25,17.0732281658649,0.811941611164531,11.4437522934279,1.2821467030475,0.21014304708518,FALSE,TRUE,326.440999999999,-7.72744361409977,8.40744694304113,NA
"988",20,988,0.249544962644853,25,21.2555147910212,0.796311122051181,11.8369626173641,0,0.198239458787671,FALSE,TRUE,297.765000000003,-7.72775883020543,8.40782510537913,NA
"989",20,989,0.211257857731338,25,21.2354433310227,0.78162216033437,11.6825730840313,1.60676515121333,0.0916862498188384,FALSE,TRUE,325.286,-7.7272032443674,8.40782796624698,NA
"990",20,990,0.245096040532159,25,22.5329490554084,0.835780765029181,12.2050209384334,2.36313963920671,0.21528484967213,FALSE,TRUE,311.901999999998,-7.72747993204082,8.4076332881828,NA
"991",20,991,0.150905754114907,25,21.089913734723,0.766467098048571,12.3521731001115,0.0908490870519608,0.183119873133103,FALSE,TRUE,336.923999999999,-7.72738272172653,8.40713867979691,NA
"992",20,992,0.10874762818357,25,25.380488565736,0.824826180717593,12.4312149548796,0,0.196525424192884,FALSE,TRUE,404.830999999998,-7.72733861379593,8.4067928709389,NA
"993",20,993,0.108382676347243,25,19.158565231261,0.777387910170984,11.6018663278271,0,0.197504892914504,FALSE,TRUE,332.484999999997,-7.72733622054819,8.4071532573705,NA
"994",20,994,0.220973180951365,25,24.8449562764309,0.793635140213979,12.1077755455704,0.292554426457821,0.189056032361832,FALSE,TRUE,286.888999999999,-7.72729954808858,8.40845955615697,NA
"995",20,995,0.243597476196732,25,23.3880801811278,0.804739342346285,12.7809089084537,0.0260114724848849,0.170672076069443,FALSE,TRUE,299.664999999997,-7.72760696211812,8.40795424681638,NA
"996",20,996,0.184422013450832,25,21.4772753321759,0.829531945349478,11.657845701521,0.640372330959754,0.207904002905847,FALSE,TRUE,310.544000000002,-7.72752117765218,8.4079103913725,NA
"997",20,997,0.182374595721328,25,20.9891322491828,0.82886483149022,12.0797342987651,0,0.239961536697418,FALSE,TRUE,321.796000000002,-7.72751894413351,8.40691484699792,NA
"998",20,998,0.158347486742691,25,19.9133664083446,0.803713467929935,12.6554949730915,0,0.145382839775247,FALSE,TRUE,334.138999999999,-7.72756962069326,8.40709556581153,NA
"999",20,999,0.19043609754598,25,17.7030339777803,0.822403529072901,12.2020350604567,0,0.229347599171994,FALSE,TRUE,285.946,-7.727362104507,8.40721023353661,NA
"1000",20,1000,0.0708445120708735,25,22.8847151701401,0.811578492277245,12.1667665369569,0.202949263299616,0.204536038848283,FALSE,TRUE,377.214,-7.72728592980254,8.40696428749113,NA
"1001",20,1001,0.145642939049196,25,16.4223908970419,0.842958760407894,12.2705761966737,0,0.221522310419154,FALSE,TRUE,327.958999999999,-7.72740518634526,8.40729504817178,NA
"1002",20,1002,0.217176066012233,25,21.0895661643165,0.824898736750813,12.0139734513949,0.239493348658182,0.18018829471113,FALSE,TRUE,294.233,-7.72854218172276,8.40737251870039,NA
"1003",20,1003,0.190455213376782,25,24.7385261414193,0.825626436945643,12.0176024330754,0.278725824497632,0.237078460013985,FALSE,TRUE,312.016,-7.72767303560941,8.40760003117568,NA
"1004",20,1004,0.174654835382666,25,21.675328909235,0.770085585807601,11.7245535895914,0,0.219544849880181,FALSE,TRUE,315.272000000001,-7.72764465944618,8.40677108136573,NA
"1005",20,1005,0.217503054566018,25,18.4065200384144,0.822854526819672,13.1215982234194,0.494554475984819,0.213105686091919,FALSE,TRUE,317.804,-7.7271310011377,8.40780891348796,NA
"1006",20,1006,0.188345390938113,25,18.3519184017908,0.833460273373421,12.1005168224671,0,0.239908911317082,FALSE,TRUE,319.145,-7.72758034431693,8.40767716082588,NA
"1007",20,1007,0.1782701443014,25,19.0733919206244,0.805511718368918,10.9239914956542,0.730925391439048,0.178229385574715,FALSE,TRUE,316.409,-7.72759071649946,8.40650789168472,NA
"1008",20,1008,0.183638286190475,25,17.2494233635303,0.825850957032293,11.4398262348683,0.779346603381725,0.214322751102936,FALSE,TRUE,311.256000000001,-7.72828236771872,8.40737491121402,NA
"1009",20,1009,0.16056137658425,25,22.8937453322814,0.804824517751604,11.6176430238069,0,0.2135742596147,FALSE,TRUE,315.949000000001,-7.72768317323701,8.40664604400471,NA
"1010",20,1010,0.203725229692968,25,19.4318886015941,0.813282083137554,12.9818620143932,0,0.187407218961807,FALSE,TRUE,293.258000000002,-7.72728171553022,8.40816477974643,NA
"1011",20,1011,0.237252549793621,25,17.7180551896831,0.797997127285509,11.4582082654915,0,0.21929976891687,FALSE,TRUE,287.907000000003,-7.7277248056687,8.40726234994057,NA
"1012",20,1012,0.233011090144999,25,18.5317591116381,0.7884333211817,11.4961961992935,0.258703940513275,0.218210027492727,FALSE,TRUE,279.839,-7.72761855382595,8.40724452541271,NA
"1013",20,1013,0.254322846314609,25,17.7388636266176,0.839333121802962,12.8068263074518,1.20496740658616,0.157560728220075,FALSE,TRUE,281.550999999999,-7.72727983176238,8.40757507515064,NA
"1014",20,1014,0.277159251412332,25,25.6526164713512,0.812252848179719,12.2095667003379,1.20692382751106,0.212108783549577,FALSE,TRUE,255.346999999998,-7.72774661837184,8.40841605144268,NA
"1015",20,1015,0.114347255672335,25,17.0840642701182,0.775778720302001,11.6253013876967,0,0.200298495185476,FALSE,TRUE,339.868999999999,-7.72738027923642,8.40727517526043,NA
"1016",20,1016,0.254108961030411,25,16.7774952033824,0.817427490782012,12.7879320076303,0,0.181127040356453,FALSE,TRUE,319.317999999999,-7.72734785420741,8.40754490724395,NA
"1017",20,1017,0.30502694763449,25,16.5634226897736,0.795765250165434,12.5377748987064,0,0.206130559666611,FALSE,TRUE,358.940999999999,-7.72770038997289,8.40854043599862,NA
"1018",20,1018,0.177826934623826,25,22.1763660689432,0.806225396439312,12.4892457266245,0.166999487973347,0.0225584155611109,FALSE,TRUE,319.062000000002,-7.7275906532733,8.40762758942193,NA
"1019",20,1019,0.209365963877333,25,24.3480334194201,0.821416701287647,12.2491469897468,0.0226008477378592,0.226231178965807,FALSE,TRUE,320.288,-7.7273525068133,8.40729482676732,NA
"1020",20,1020,0.210804690571977,25,17.5585608125758,0.806008005731293,12.5498624116831,0.310098438875923,0.085692058756089,FALSE,TRUE,325.001,-7.72725318208882,8.40756436102171,NA
